// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4612	0	0.014897346496582031	-0.377545356750488281	0.111693382263183594	0.999993324279785156	-0.003134727478027344	0.001670837402343750	0.000157356262207031	0.372433662414550781	-9.438633918762207031	2.792334556579589844	-0.156736704172255187	0.083542046154484656	0.007867829689206603	0.614746093750000000	0.925781250000000000	-0.172119140625000000	880.9600	-74.143353416557800983	-2.640114964334835612	-15.355637979704848561	-55.0000	
 4613	0	0.016357421875000000	-0.380310058593750000	0.110412597656250000	0.999994277954101562	-0.002535820007324219	0.002182006835937500	-0.000114440917968750	0.408935546875000000	-9.507751464843750000	2.760314941406250000	-0.126791237141856639	0.109100545536129384	-0.005722056584062730	0.614257812500000000	0.930419921875000000	-0.164062500000000000	880.9000	-74.426463883056371174	-2.586304352899351233	-15.591928068439935728	-55.0000	
 4614	0	0.016878128051757812	-0.378607749938964844	0.109360694885253906	0.999993324279785156	-0.002063751220703125	0.002979278564453125	-0.000386238098144531	0.421953201293945312	-9.465193748474121094	2.734017372131347656	-0.103187789499796831	0.148964258039447933	-0.019311947665165304	0.614013671875000000	0.930419921875000000	-0.155517578125000000	880.9600	-74.651421228214744019	-2.539265160106925379	-15.924858013004994817	-55.0000	
 4615	0	0.015319824218750000	-0.380126953125000000	0.107604980468750000	0.999992370605468750	-0.001444816589355469	0.003562927246093750	-0.000133514404296875	0.382995605468750000	-9.503173828125000000	2.690124511718750000	-0.072241007660256651	0.178146801728527288	-0.006675736681475862	0.613769531250000000	0.932861328125000000	-0.150146484375000000	881.0000	-74.803446909405465703	-2.447795166371967035	-16.314639102122452385	-54.0000	
 4616	0	0.011180877685546875	-0.381714820861816406	0.106278419494628906	0.999992370605468750	-0.000658035278320312	0.003613471984863281	-0.000088691711425781	0.279521942138671875	-9.542870521545410156	2.656960487365722656	-0.032901837934776232	0.180674005702706031	-0.004434595547730710	0.618896484375000000	0.930419921875000000	-0.144531250000000000	880.8800	-74.865859563937647181	-2.350542583751138004	-16.708614080062190510	-55.0000	
 4617	0	0.007507324218750000	-0.383728027343750000	0.100952148437500000	0.999993324279785156	0.000850677490234375	0.003273963928222656	-0.000148773193359375	0.187683105468750000	-9.593200683593750000	2.523803710937500000	0.042533955784628139	0.163698509202498205	-0.007438673881616581	0.616210937500000000	0.930664062500000000	-0.138671875000000000	880.9600	-74.757625028264016009	-2.269877671480275083	-17.067396440509018163	-54.0000	
 4618	0	0.006105422973632812	-0.382822036743164062	0.101339340209960938	0.999992370605468750	0.003079414367675781	0.002327919006347656	-0.000255584716796875	0.152635574340820312	-9.570550918579101562	2.533483505249023438	0.153971102474629390	0.116396240675308252	-0.012779267718550844	0.616210937500000000	0.930664062500000000	-0.138671875000000000	880.8800	-74.398541871525907254	-2.228283368874846460	-17.324595039290894505	-55.0000	
 4619	0	0.009643554687500000	-0.375488281250000000	0.109985351562500000	0.999990463256835938	0.003743171691894531	0.001808166503906250	-0.000770568847656250	0.241088867187500000	-9.387207031250000000	2.749633789062500000	0.187159142162626163	0.090408594532570496	-0.038528557163669284	0.618652343750000000	0.930664062500000000	-0.138916015625000000	880.9000	-73.965066200389600226	-2.257914603447807256	-17.540390829687371621	-55.0000	
 4620	0	0.009905815124511719	-0.372074127197265625	0.121231079101562500	0.999995231628417969	0.002448081970214844	0.001266479492187500	-0.000374794006347656	0.247645378112792969	-9.301853179931640625	3.030776977539062500	0.122404256362519365	0.063324056271689022	-0.018739724484016403	0.616455078125000000	0.930419921875000000	-0.144287109375000000	880.9400	-73.682626604712837093	-2.259928780469735443	-17.683521973315048825	-55.0000	
 4621	0	0.013366699218750000	-0.374145507812500000	0.125732421875000000	0.999999046325683594	0.000888824462890625	0.000916481018066406	0.000064849853515625	0.334167480468750000	-9.353637695312500000	3.143310546875000000	0.044441235248491591	0.045824063383906030	0.003242493558902820	0.616455078125000000	0.932861328125000000	-0.150146484375000000	881.0400	-73.580776495764510514	-2.224486372406861978	-17.773427466419043697	-54.0000	
 4622	0	0.011254310607910156	-0.374531745910644531	0.127395629882812500	0.999999046325683594	-0.000028610229492188	0.000625610351562500	0.000273704528808594	0.281357765197753906	-9.363293647766113281	3.184890747070312500	-0.001430511585979730	0.031280520013423428	0.013685227505872749	0.616455078125000000	0.930419921875000000	-0.152832031250000000	880.8800	-73.585403331477493793	-2.175455442358780633	-17.824403192811342223	-55.0000	
 4623	0	0.008728027343750000	-0.376281738281250000	0.125122070312500000	0.999999046325683594	-0.000938415527343750	0.000164985656738281	0.000438690185546875	0.218200683593750000	-9.407043457031250000	3.128051757812500000	-0.046920784971625766	0.008249284349686237	0.021934513299743750	0.616455078125000000	0.928222656250000000	-0.144287109375000000	880.9400	-73.696269457563815308	-2.123190195318485074	-17.820610310841981772	-54.0000	
 4624	0	0.007567405700683594	-0.373037338256835938	0.120944976806640625	0.999997138977050781	-0.001904487609863281	-0.000488281250000000	0.000540733337402344	0.189185142517089844	-9.325933456420898438	3.023624420166015625	-0.095224446481945030	-0.024414079418505687	0.027036685606040476	0.616455078125000000	0.930419921875000000	-0.144287109375000000	880.9800	-73.920466167045688621	-2.080539896013992696	-17.741143361052003513	-55.0000	
 4625	0	0.006103515625000000	-0.378723144531250000	0.115356445312500000	0.999996185302734375	-0.002383232116699219	-0.000984191894531250	0.000362396240234375	0.152587890625000000	-9.468078613281250000	2.883911132812500000	-0.119161740483220688	-0.049209650331606146	0.018119832486444123	0.618652343750000000	0.932861328125000000	-0.141845703125000000	880.9000	-74.201233278333148746	-2.072760932619013730	-17.612712816147681139	-54.0000	
 4626	0	0.008490562438964844	-0.379204750061035156	0.111395835876464844	0.999997138977050781	-0.001859664916992188	-0.001361846923828125	0.000078201293945312	0.212264060974121094	-9.480118751525878906	2.784895896911621094	-0.092983328280943245	-0.068092406556506127	0.003910068163608896	0.618652343750000000	0.930664062500000000	-0.138916015625000000	880.9000	-74.423239302660718408	-2.107489825189581278	-17.451534275073942837	-54.0000	
 4627	0	0.010742187500000000	-0.377014160156250000	0.110900878906250000	0.999998092651367188	-0.001513481140136719	-0.001037597656250000	-0.000110626220703125	0.268554687500000000	-9.425354003906250000	2.772521972656250000	-0.075674099629962979	-0.051879912033648216	-0.005531314150646317	0.615966796875000000	0.932861328125000000	-0.136230468750000000	880.9000	-74.604122574288254555	-2.152637412177820231	-17.332141550844436750	-54.0000	
 4628	0	0.011783599853515625	-0.378562927246093750	0.108264923095703125	0.999999046325683594	-0.001130104064941406	-0.000705718994140625	-0.000270843505859375	0.294589996337890625	-9.464073181152343750	2.706623077392578125	-0.056505220655685293	-0.035285960578233855	-0.013542179465160020	0.618408203125000000	0.935058593750000000	-0.136474609375000000	880.9400	-74.739614259159594667	-2.205170107304418092	-17.253687875215323544	-53.0000	
 4629	0	0.011169433593750000	-0.376281738281250000	0.109436035156250000	0.999999046325683594	-0.000984191894531250	-0.000552177429199219	-0.000190734863281250	0.279235839843750000	-9.407043457031250000	2.735900878906250000	-0.049209605469953309	-0.027608877487502875	-0.009536745246114984	0.618652343750000000	0.932861328125000000	-0.136230468750000000	880.9400	-74.857853594315855617	-2.244098673438958080	-17.189500429494078304	-54.0000	
 4630	0	0.009055137634277344	-0.378632545471191406	0.110206604003906250	0.999999046325683594	-0.000972747802734375	-0.000783920288085938	-0.000061988830566406	0.226378440856933594	-9.465813636779785156	2.755165100097656250	-0.048637402819834419	-0.039196024625395974	-0.003099442336558076	0.615966796875000000	0.935302734375000000	-0.130615234375000000	880.8400	-74.975936668423528886	-2.275555746602206053	-17.096875073571521142	-54.0000	
 4631	0	0.008728027343750000	-0.377807617187500000	0.107666015625000000	0.999998092651367188	-0.001112937927246094	-0.001232147216796875	-0.000099182128906250	0.218200683593750000	-9.445190429687500000	2.691650390625000000	-0.055646922021627750	-0.061607389247594735	-0.004959108732004530	0.615966796875000000	0.935302734375000000	-0.130615234375000000	880.9600	-75.112073487613770340	-2.324169389547007469	-16.955022847006922859	-54.0000	
 4632	0	0.010282516479492188	-0.377552986145019531	0.104969024658203125	0.999996185302734375	-0.001783370971679688	-0.001559257507324219	-0.000431060791015625	0.257062911987304688	-9.438824653625488281	2.624225616455078125	-0.089168634743458958	-0.077962950698157965	-0.021553060376493821	0.613281250000000000	0.935302734375000000	-0.133300781250000000	880.9600	-75.326318270271315214	-2.418701900973378116	-16.785645963853006890	-54.0000	
 4633	0	0.010070800781250000	-0.382507324218750000	0.103576660156250000	0.999996185302734375	-0.002001762390136719	-0.001739501953125000	-0.000556945800781250	0.251770019531250000	-9.562683105468750000	2.589416503906250000	-0.100088242000224828	-0.086975204101195844	-0.027847324120119723	0.615722656250000000	0.935302734375000000	-0.127929687500000000	881.0600	-75.566636224542079958	-2.531717486800849404	-16.600225229680145134	-54.0000	
 4634	0	0.015124320983886719	-0.381071090698242188	0.101816177368164062	0.999996185302734375	-0.001538276672363281	-0.001975059509277344	-0.000787734985351562	0.378108024597167969	-9.526777267456054688	2.545404434204101562	-0.076913921911437061	-0.098753088827393781	-0.039386794481616250	0.613281250000000000	0.937500000000000000	-0.127929687500000000	880.8800	-75.755180838368318064	-2.676429468742888673	-16.394616206386334767	-54.0000	
 4635	0	0.017761230468750000	-0.385070800781250000	0.101135253906250000	0.999997138977050781	-0.001010894775390625	-0.001685142517089844	-0.000980377197265625	0.444030761718750000	-9.626770019531250000	2.528381347656250000	-0.050544779397084502	-0.084257193579856907	-0.049018899264342330	0.613281250000000000	0.937500000000000000	-0.127929687500000000	881.0400	-75.882060316577550907	-2.833947337873071071	-16.226068660450199133	-52.0000	
 4636	0	0.020804405212402344	-0.381574630737304688	0.101027488708496094	0.999998092651367188	-0.000724792480468750	-0.001687049865722656	-0.000325202941894531	0.520110130310058594	-9.539365768432617188	2.525687217712402344	-0.036239645025651260	-0.084352542171548792	-0.016260156518088261	0.607910156250000000	0.939941406250000000	-0.125000000000000000	880.9400	-75.977441606045843514	-2.918511551239176605	-16.039782521761605238	-52.0000	
 4637	0	0.020507812500000000	-0.383178710937500000	0.099243164062500000	0.999998092651367188	-0.000803947448730469	-0.001541137695312500	0.000194549560546875	0.512695312500000000	-9.579467773437500000	2.481079101562500000	-0.040197392932430971	-0.077056924055526041	0.009727482987207495	0.607910156250000000	0.939941406250000000	-0.127685546875000000	880.9000	-76.081996013794778833	-2.941041846887832989	-15.854232867586073752	-52.0000	
 4638	0	0.019379615783691406	-0.380964279174804688	0.097837448120117188	0.999997138977050781	-0.000926971435546875	-0.001859664916992188	0.000430107116699219	0.484490394592285156	-9.524106979370117188	2.445936203002929688	-0.046348606559095666	-0.092983315627815380	0.021505371973407558	0.603027343750000000	0.939941406250000000	-0.127441406250000000	880.9400	-76.202864198037502774	-2.945847037289982318	-15.627075242143007472	-52.0000	
 4639	0	0.016845703125000000	-0.381347656250000000	0.094970703125000000	0.999996185302734375	-0.000620841979980469	-0.002571105957031250	0.000778198242187500	0.421142578125000000	-9.533691406250000000	2.374267578125000000	-0.031042138327547496	-0.128555460723606851	0.038909961405958156	0.605712890625000000	0.937500000000000000	-0.130126953125000000	881.0400	-76.293230475393343681	-2.930930899893345210	-15.310594016495349123	-54.0000	
 4640	0	0.020386695861816406	-0.384364128112792969	0.092617034912109375	0.999996185302734375	-0.000406265258789062	-0.002684593200683594	0.000460624694824219	0.509667396545410156	-9.609103202819824219	2.315425872802734375	-0.020313288616409811	-0.134229829707027265	0.023031263853816757	0.605712890625000000	0.937500000000000000	-0.130126953125000000	880.9000	-76.359323050249841458	-2.954149136666920583	-14.990631003724359971	-54.0000	
 4641	0	0.019592285156250000	-0.381164550781250000	0.092956542968750000	0.999996185302734375	-0.000197410583496094	-0.002719879150390625	0.000396728515625000	0.489807128906250000	-9.529113769531250000	2.323913574218750000	-0.009870541667823239	-0.135994129645564649	0.019836450887992598	0.603271484375000000	0.935302734375000000	-0.132568359375000000	880.9400	-76.401806111044095360	-2.985246787054635309	-14.668297812042901285	-52.0000	
 4642	0	0.023692131042480469	-0.384148597717285156	0.091577529907226562	0.999996185302734375	0.000004768371582031	-0.002238273620605469	0.000372886657714844	0.592303276062011719	-9.603714942932128906	2.289438247680664062	0.000238418783702371	-0.111913777069892778	0.018644348885525384	0.605712890625000000	0.939697265625000000	-0.135986328125000000	880.9600	-76.418518148701124915	-3.006046076962328506	-14.400114247682735069	-54.0000	
 4643	0	0.024902343750000000	-0.383728027343750000	0.090698242187500000	0.999998092651367188	0.000294685363769531	-0.001674652099609375	0.000335693359375000	0.622558593750000000	-9.593200683593750000	2.267456054687500000	0.014734275565416829	-0.083732646902498237	0.016784676372254771	0.605957031250000000	0.937500000000000000	-0.138671875000000000	880.9400	-76.398833115302608121	-3.016008763311146978	-14.195644219453134482	-52.0000	
 4644	0	0.026660919189453125	-0.381434440612792969	0.091504096984863281	0.999999046325683594	0.000363349914550781	-0.000955581665039062	0.000273704528808594	0.666522979736328125	-9.535861015319824219	2.287602424621582031	0.018167499119029640	-0.047779092171306298	0.013685228995174558	0.603515625000000000	0.935302734375000000	-0.141113281250000000	880.9400	-76.367078438382492322	-3.013781649049110278	-14.072990320965493183	-54.0000	
 4645	0	0.025207519531250000	-0.382019042968750000	0.092407226562500000	0.999999046325683594	0.000282287597656250	-0.000288963317871094	0.000514984130859375	0.630187988281250000	-9.550476074218750000	2.310180664062500000	0.014114380890567048	-0.014448166925141269	0.025749208381439886	0.603515625000000000	0.937500000000000000	-0.144042968750000000	880.9600	-76.341109988738523384	-2.966902152306972518	-14.017999281665955991	-54.0000	
 4646	0	0.019923210144042969	-0.382597923278808594	0.094259262084960938	0.999999046325683594	0.000427246093750000	0.000080108642578125	0.000918388366699219	0.498080253601074219	-9.564948081970214844	2.356481552124023438	0.021362308363220228	0.004005432818103793	0.045919426236118485	0.605957031250000000	0.937500000000000000	-0.144287109375000000	880.9600	-76.296986392312689418	-2.865212738336952558	-13.993391972897207154	-54.0000	
 4647	0	0.017395019531250000	-0.384033203125000000	0.094909667968750000	0.999999046325683594	0.000507354736328125	-0.000170707702636719	0.000904083251953125	0.434875488281250000	-9.600830078125000000	2.372741699218750000	0.025367741483719002	-0.008535386702228762	0.045204170914597018	0.605957031250000000	0.937500000000000000	-0.141357421875000000	880.9400	-76.245061825601098349	-2.771995236731116030	-13.941862774055488572	-54.0000	
 4648	0	0.014106750488281250	-0.385243415832519531	0.096942901611328125	0.999998092651367188	0.000951766967773438	-0.000744819641113281	0.001014709472656250	0.352668762207031250	-9.631085395812988281	2.423572540283203125	0.047588368139857076	-0.037240997512252884	0.050735494690188308	0.608642578125000000	0.930664062500000000	-0.143798828125000000	880.9000	-76.145352413989712659	-2.682224509968362813	-13.822665311341767236	-54.0000	
