// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45209	0	0.370910644531250000	-0.130371093750000000	0.070190429687500000	0.999999046325683594	0.000179290771484375	-0.000288963317871094	-0.000244140625000000	9.272766113281250000	-3.259277343750000000	1.754760742187500000	0.008964538836057441	-0.014448166315560663	-0.012207031606546303	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-62.291515171881997048	-68.980244469502380866	122.094818739441521416	-63.0000	
45210	0	0.370892524719238281	-0.129310607910156250	0.070815086364746094	0.999999046325683594	-0.001052856445312500	-0.000162124633789062	0.000713348388671875	9.272313117980957031	-3.232765197753906250	1.770377159118652344	-0.052642836686759675	-0.008106233910098863	0.035667429204434997	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-62.532300153303218337	-68.923893982350421084	122.225297344297160862	-63.0000	
45211	0	0.367736816406250000	-0.131286621093750000	0.069946289062500000	0.999998092651367188	-0.001219749450683594	0.000202178955078125	0.001178741455078125	9.193420410156250000	-3.282165527343750000	1.748657226562500000	-0.060987502195440031	0.010108952670393500	0.058937101417954559	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-62.758389606038953445	-68.800455352619508176	122.319703350253917051	-63.0000	
45212	0	0.368011474609375000	-0.130736351013183594	0.068861007690429688	0.999999046325683594	-0.000149726867675781	0.000158309936523438	0.001029968261718750	9.200286865234375000	-3.268408775329589844	1.721525192260742188	-0.007486344766660602	0.007915498288316305	0.051498422598684396	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-62.851806504602457437	-68.694142086445324935	122.403317964151057140	-63.0000	
45213	0	0.367187500000000000	-0.128662109375000000	0.068603515625000000	0.999999046325683594	-0.000003814697265625	0.000176429748535156	0.000659942626953125	9.179687500000000000	-3.216552734375000000	1.715087890625000000	-0.000190734878116175	0.008821488112873074	0.032997133914098205	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-62.873398447292593971	-68.624469156461529451	122.427793976678387367	-63.0000	
45214	0	0.366872787475585938	-0.128048896789550781	0.065983772277832031	0.999999046325683594	0.000116348266601562	-0.000040054321289062	0.000686645507812500	9.171819686889648438	-3.201222419738769531	1.649594306945800781	0.005817413801893061	-0.002002716226881218	0.034332278175106590	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-62.940941897747748612	-68.563353543095360010	122.516375175130320940	-64.0000	
45215	0	0.367431640625000000	-0.126464843750000000	0.066223144531250000	0.999999046325683594	0.000072479248046875	-0.000067710876464844	0.000930786132812500	9.185791015625000000	-3.161621093750000000	1.655578613281250000	0.003623962931563769	-0.003385544317645100	0.046539313436924190	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-63.052306356431209622	-68.478786071582305794	122.646696944501329085	-64.0000	
45216	0	0.366716384887695312	-0.126650810241699219	0.065519332885742188	0.999999046325683594	0.000281333923339844	-0.000562667846679688	0.000793457031250000	9.167909622192382812	-3.166270256042480469	1.637983322143554688	0.014066698570799292	-0.028133397141598585	0.039672858342050886	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-63.248886508222277314	-68.433855671932718678	122.894380406893333202	-64.0000	
45217	0	0.368896484375000000	-0.126586914062500000	0.062927246093750000	0.999999046325683594	0.000831604003906250	-0.000811576843261719	0.000312805175781250	9.222412109375000000	-3.164672851562500000	1.573181152343750000	0.041580210230487399	-0.040578851956588044	0.015640262563761314	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-63.384024977537549717	-68.450906805734675231	123.143700376630491178	-64.0000	
45218	0	0.370935440063476562	-0.125126838684082031	0.063570022583007812	0.999999046325683594	0.000894546508789062	-0.000574111938476562	-0.000031471252441406	9.273386001586914062	-3.128170967102050781	1.589250564575195312	0.044727333869130068	-0.028705602333919299	-0.001573562918636772	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-63.405871003230586780	-68.491219433994174892	123.278902368844782700	-64.0000	
