// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45209	0	0.380187988281250000	0.021057128906250000	0.122619628906250000	0.999999046325683594	-0.000457763671875000	-0.000147819519042969	-0.000209808349609375	9.504699707031250000	0.526428222656250000	3.065490722656250000	-0.022888184644385402	-0.007390976291416119	-0.010490417962009975	-0.534912109375000000	-0.554443359375000000	-0.463134765625000000	884.7400	10.282285970171351153	-71.554558010164129200	56.058323771711506822	-72.0000	
45210	0	0.380581855773925781	0.019577026367187500	0.123561859130859375	0.999999046325683594	-0.000452041625976562	-0.000040054321289062	-0.000091552734375000	9.514546394348144531	0.489425659179687500	3.089046478271484375	-0.022602082106204242	-0.002002716135992781	-0.004577636882269214	-0.534912109375000000	-0.554443359375000000	-0.460449218750000000	884.7200	10.274568542554714412	-71.555261620084493757	56.052072198823481131	-72.0000	
45211	0	0.379394531250000000	0.019653320312500000	0.125061035156250000	0.999999046325683594	-0.000373840332031250	-0.000060081481933594	-0.000118255615234375	9.484863281250000000	0.491333007812500000	3.126525878906250000	-0.018692017091763064	-0.003004074175461921	-0.005912780916782194	-0.534912109375000000	-0.554443359375000000	-0.463134765625000000	884.8000	10.285874299272434129	-71.557703595780026262	56.023004625344029250	-72.0000	
45212	0	0.379099845886230469	0.018001556396484375	0.124966621398925781	0.999999046325683594	-0.000460624694824219	-0.000104904174804688	-0.000054359436035156	9.477496147155761719	0.450038909912109375	3.124165534973144531	-0.023031235609238851	-0.005245208937921892	-0.002717971904195889	-0.534912109375000000	-0.552246093750000000	-0.463378906250000000	884.7400	10.268127901077722441	-71.566523427777070765	56.009259618456276542	-72.0000	
45213	0	0.378662109375000000	0.019226074218750000	0.125000000000000000	0.999999046325683594	-0.000400543212890625	-0.000372886657714844	0.000045776367187500	9.466552734375000000	0.480651855468750000	3.125000000000000000	-0.020027161651145882	-0.018644333822852476	0.002288818474416672	-0.537353515625000000	-0.552246093750000000	-0.465820312500000000	884.6800	10.239577165730217700	-71.607621090175172185	56.005672026243736639	-72.0000	
45214	0	0.377720832824707031	0.020920753479003906	0.126381874084472656	0.999999046325683594	-0.000410079956054688	-0.000679016113281250	0.000037193298339844	9.443020820617675781	0.523018836975097656	3.159546852111816406	-0.020503999957745454	-0.033950809232359914	0.001859665112446681	-0.534912109375000000	-0.554443359375000000	-0.460449218750000000	884.7200	10.231612010079276232	-71.682981191584062231	56.002254750884610246	-72.0000	
45215	0	0.380981445312500000	0.021911621093750000	0.124023437500000000	0.999999046325683594	-0.000633239746093750	-0.000884056091308594	-0.000034332275390625	9.524536132812500000	0.547790527343750000	3.100585937500000000	-0.031661993551212811	-0.044202813286105841	-0.001716614108198285	-0.534912109375000000	-0.552246093750000000	-0.466064453125000000	884.7400	10.235086152026624973	-71.780075794525686206	55.927193312416960680	-72.0000	
45216	0	0.385648727416992188	0.016230583190917969	0.120492935180664062	0.999999046325683594	-0.000580787658691406	-0.000274658203125000	-0.000183105468750000	9.641218185424804688	0.405764579772949219	3.012323379516601562	-0.029039385094515431	-0.013732911177701878	-0.009155274118467919	-0.537597656250000000	-0.552246093750000000	-0.457519531250000000	884.7800	10.257967306600017210	-71.805442463700174471	55.881464435892674203	-72.0000	
45217	0	0.382202148437500000	0.015075683593750000	0.118896484375000000	0.999999046325683594	-0.000045776367187500	0.000107765197753906	-0.000194549560546875	9.555053710937500000	0.376892089843750000	2.972412109375000000	-0.002288818379042948	0.005388259933996941	-0.009727478110932530	-0.537597656250000000	-0.550048828125000000	-0.460693359375000000	884.8000	10.321921913468685261	-71.787592084587146246	55.836239575517168987	-72.0000	
45218	0	0.381375312805175781	0.019363403320312500	0.119345664978027344	0.999999046325683594	0.000295639038085938	0.000164031982421875	-0.000068664550781250	9.534382820129394531	0.484085083007812500	2.983641624450683594	0.014781952197530790	0.008201599283791276	-0.003433227607168441	-0.535156250000000000	-0.552246093750000000	-0.457763671875000000	884.7400	10.378243682319103769	-71.766040185529533346	55.851917829228661105	-72.0000	
