// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45209	0	0.390808105468750000	-0.035583496093750000	0.061889648437500000	0.999999046325683594	-0.000381469726562500	0.000237464904785156	0.000469207763671875	9.770202636718750000	-0.889587402343750000	1.547241210937500000	-0.019073487669832672	0.011873246074470838	0.023460389833894188	-0.707519531250000000	0.525390625000000000	0.219970703125000000	884.8000	-30.447475359035685472	-79.876033246882400363	-93.491061084732152153	-52.0000	
45210	0	0.388669013977050781	-0.036423683166503906	0.062411308288574219	0.999999046325683594	-0.000213623046875000	0.000387191772460938	0.000389099121093750	9.716725349426269531	-0.910592079162597656	1.560282707214355469	-0.010681152961388444	0.019359589742516552	0.019454957179671807	-0.707275390625000000	0.525390625000000000	0.217285156250000000	884.7200	-30.488073771082870422	-79.810636271499944883	-93.456187353739764490	-51.0000	
45211	0	0.390686035156250000	-0.036682128906250000	0.062194824218750000	0.999999046325683594	-0.000366210937500000	0.000336647033691406	0.000247955322265625	9.767150878906250000	-0.917053222656250000	1.554870605468750000	-0.018310547817759891	0.016832352551221983	0.012397766751608259	-0.704833984375000000	0.525390625000000000	0.214355468750000000	884.7800	-30.484712963730547841	-79.758439352367716424	-93.473990927971527753	-51.0000	
45212	0	0.390991210937500000	-0.037532806396484375	0.062246322631835938	0.999999046325683594	-0.000245094299316406	0.000261306762695312	0.000213623046875000	9.774780273437500000	-0.938320159912109375	1.556158065795898438	-0.012254715321181026	0.013065338513632688	0.010681152653480738	-0.704833984375000000	0.525390625000000000	0.219726562500000000	884.8400	-30.473523178738382455	-79.715621121605224175	-93.505294742107764705	-51.0000	
45213	0	0.388366699218750000	-0.037170410156250000	0.063842773437500000	0.999999046325683594	-0.000236511230468750	0.000069618225097656	0.000068664550781250	9.709167480468750000	-0.929260253906250000	1.596069335937500000	-0.011825561652531402	0.003480911292882227	0.003433227576541375	-0.705078125000000000	0.525390625000000000	0.222412109375000000	884.6800	-30.444082330953513349	-79.700096167197344244	-93.563068258163340829	-51.0000	
45214	0	0.387253761291503906	-0.035423278808593750	0.063329696655273438	0.999999046325683594	-0.000196456909179688	-0.000215530395507812	0.000224113464355469	9.681344032287597656	-0.885581970214843750	1.583242416381835938	-0.009822845680449464	-0.010776520018357180	0.011205673470415652	-0.704833984375000000	0.525390625000000000	0.217041015625000000	884.6800	-30.585323735397235367	-79.703704786227149270	-93.424212459456029478	-51.0000	
45215	0	0.385864257812500000	-0.037048339843750000	0.062622070312500000	0.999999046325683594	-0.000026702880859375	-0.000388145446777344	0.000404357910156250	9.646606445312500000	-0.926208496093750000	1.565551757812500000	-0.001335144113036063	-0.019407273357345625	0.020217896568831804	-0.707519531250000000	0.525390625000000000	0.222656250000000000	884.6200	-30.861028579275398442	-79.713611104917049488	-93.150123617803288312	-51.0000	
45216	0	0.390275955200195312	-0.037428855895996094	0.061766624450683594	0.999999046325683594	-0.000088691711425781	-0.000747680664062500	0.000446319580078125	9.756898880004882812	-0.935721397399902344	1.544165611267089844	-0.004434586137507315	-0.037384037976405757	0.022315981853262622	-0.705078125000000000	0.527832031250000000	0.222167968750000000	884.7200	-31.284933010241999796	-79.756033225366152806	-92.721492729717169823	-51.0000	
45217	0	0.393432617187500000	-0.034606933593750000	0.061645507812500000	0.999999046325683594	0.000175476074218750	-0.000548362731933594	0.000499725341796875	9.835815429687500000	-0.865173339843750000	1.541137695312500000	0.008773804560854562	-0.027418139252670504	0.024986269510259729	-0.705078125000000000	0.527832031250000000	0.222167968750000000	884.7800	-31.644087825310645457	-79.775286285297468680	-92.328961053757240052	-51.0000	
45218	0	0.388884544372558594	-0.038025856018066406	0.061413764953613281	0.999999046325683594	0.000040054321289062	-0.000450134277343750	0.000362396240234375	9.722113609313964844	-0.950646400451660156	1.535344123840332031	0.002002716176457125	-0.022506715125899118	0.018119813025088270	-0.705078125000000000	0.527587890625000000	0.219482421875000000	884.7800	-31.912830964020404423	-79.792874408614878234	-92.035989059442925964	-52.0000	
