// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45209	0	0.385437011718750000	-0.072204589843750000	-0.024353027343750000	0.999999046325683594	-0.001247406005859375	0.000378608703613281	0.000434875488281250	9.635925292968750000	-1.805114746093750000	-0.608825683593750000	-0.062370319923860572	0.018930441138969915	0.021743781257859647	-0.333007812500000000	0.204101562500000000	0.795654296875000000	885.0000	-108.852003030343766454	-78.966562542729391794	-161.513999421986341076	-79.0000	
45210	0	0.386002540588378906	-0.072359085083007812	-0.023815155029296875	0.999999046325683594	-0.001214981079101562	0.000270843505859375	0.000330924987792969	9.650063514709472656	-1.808977127075195312	-0.595378875732421875	-0.060749070752675646	0.013542179037488136	0.016546253964818250	-0.335449218750000000	0.201660156250000000	0.796142578125000000	884.9400	-108.777263314790147319	-78.973363407139601122	-161.735582103903595907	-79.0000	
45211	0	0.386474609375000000	-0.072814941406250000	-0.025207519531250000	0.999999046325683594	-0.000854492187500000	0.000168800354003906	0.000186920166015625	9.661865234375000000	-1.820373535156250000	-0.630187988281250000	-0.042724615025969678	0.008440018816514100	0.009346009536930867	-0.337890625000000000	0.199462890625000000	0.790771484375000000	885.0000	-108.745115179828218288	-78.991940811697205049	-161.874932495556123513	-79.0000	
45212	0	0.386211395263671875	-0.072185516357421875	-0.024713516235351562	0.999999046325683594	-0.000405311584472656	0.000085830688476562	0.000236511230468750	9.655284881591796875	-1.804637908935546875	-0.617837905883789062	-0.020265579992312897	0.004291534586607437	0.011825561971984937	-0.337890625000000000	0.197021484375000000	0.791015625000000000	884.9800	-108.698204384550550117	-79.002037982234298852	-161.977407677799050134	-78.0000	
45213	0	0.386169433593750000	-0.072143554687500000	-0.025268554687500000	0.999999046325683594	-0.000045776367187500	-0.000010490417480469	0.000019073486328125	9.654235839843750000	-1.803588867187500000	-0.631713867187500000	-0.002288818360355118	-0.000524520874248048	0.000953674316814633	-0.337890625000000000	0.194580078125000000	0.791259765625000000	885.0600	-108.705020092431865919	-79.032157580929052187	-161.984124718463618819	-78.0000	
45214	0	0.386592864990234375	-0.071363449096679688	-0.025406837463378906	0.999999046325683594	0.000009536743164062	-0.000087738037109375	-0.000081062316894531	9.664821624755859375	-1.784086227416992188	-0.635170936584472656	0.000476837159344356	-0.004386901865968077	-0.004053115854427028	-0.337646484375000000	0.194580078125000000	0.788330078125000000	885.0600	-108.768093899848736328	-79.070278863661300761	-161.926654400075705098	-78.0000	
45215	0	0.386108398437500000	-0.071228027343750000	-0.025573730468750000	0.999999046325683594	-0.000141143798828125	0.000000953674316406	-0.000198364257812500	9.652709960937500000	-1.780700683593750000	-0.639343261718750000	-0.007057190011120538	0.000047683716291355	-0.009918212988601838	-0.334960937500000000	0.192138671875000000	0.791259765625000000	884.9400	-108.821556776368282726	-79.124364515488096572	-161.895744122780314456	-78.0000	
45216	0	0.386684417724609375	-0.068931579589843750	-0.025288581848144531	0.999999046325683594	0.000157356262207031	-0.000061035156250000	-0.000115394592285156	9.667110443115234375	-1.723289489746093750	-0.632214546203613281	0.007867813165166875	-0.003051757833761697	-0.005769729654455708	-0.337890625000000000	0.194580078125000000	0.791259765625000000	885.0600	-108.860402616219261063	-79.167168216268649417	-161.842058334956931276	-78.0000	
45217	0	0.387023925781250000	-0.067382812500000000	-0.024719238281250000	0.999999046325683594	-0.000064849853515625	-0.000060081481933594	0.000282287597656250	9.675598144531250000	-1.684570312500000000	-0.617980957031250000	-0.003242492723068455	-0.003004074140489892	0.014114380088650921	-0.340576171875000000	0.194824218750000000	0.794189453125000000	884.9600	-108.847522681338730877	-79.166920772662763284	-161.865751049396010330	-78.0000	
45218	0	0.386797904968261719	-0.069612503051757812	-0.025447845458984375	0.999999046325683594	-0.000003814697265625	-0.000070571899414062	0.000384330749511719	9.669947624206542969	-1.740312576293945312	-0.636196136474609375	-0.000190734868135614	-0.003528595060508855	0.019216537964663088	-0.337890625000000000	0.194580078125000000	0.791259765625000000	885.0000	-108.814054640197483081	-79.155206608134761836	-161.903838170378662653	-79.0000	
