// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22391	0	0.391296386718750000	-0.018066406250000000	-0.026062011718750000	0.999999046325683594	0.000240325927734375	-0.000315666198730469	0.000072479248046875	9.782409667968750000	-0.451660156250000000	-0.651550292968750000	0.012016296712470438	-0.015783310364395696	0.003623962500586323	-0.789062500000000000	0.657714843750000000	0.432617187500000000	889.2600	-145.516450188349523387	-85.452288737232308335	28.075583549001066785	-57.0000	
22392	0	0.390727043151855469	-0.017587661743164062	-0.027400016784667969	0.999999046325683594	0.000241279602050781	-0.000030517578125000	0.000197410583496094	9.768176078796386719	-0.439691543579101562	-0.685000419616699219	0.012063980299821553	-0.001525878931202726	0.009870529336217635	-0.791992187500000000	0.660156250000000000	0.435546875000000000	889.1400	-145.418347239112364377	-85.460326504840267603	27.985591549994673244	-57.0000	
22393	0	0.390747070312500000	-0.016967773437500000	-0.025939941406250000	0.999999046325683594	0.000099182128906250	-0.000151634216308594	0.000171661376953125	9.768676757812500000	-0.424194335937500000	-0.648498535156250000	0.004959106496802622	-0.007581710894150162	0.008583068936773769	-0.791748046875000000	0.659912109375000000	0.427001953125000000	889.2000	-145.466464900621190282	-85.458595832386393454	28.044470559819266953	-57.0000	
22394	0	0.390671730041503906	-0.018511772155761719	-0.025812149047851562	1.000000000000000000	0.000021934509277344	-0.000008583068847656	-0.000012397766113281	9.766793251037597656	-0.462794303894042969	-0.645303726196289062	0.001096725463996692	-0.000429153442433488	-0.000619888305737261	-0.791992187500000000	0.660156250000000000	0.435546875000000000	889.1800	-145.625645654534451978	-85.482321324877105440	28.187611729168509100	-57.0000	
22395	0	0.390930175781250000	-0.015930175781250000	-0.026184082031250000	0.999999046325683594	-0.000015258789062500	-0.000151634216308594	0.000080108642578125	9.773254394531250000	-0.398254394531250000	-0.654602050781250000	-0.000762939456894323	-0.007581710852887333	0.004005432148695195	-0.791992187500000000	0.662353515625000000	0.429443359375000000	889.1400	-145.796959691319045760	-85.486493780811287024	28.355575374469701444	-57.0000	
22396	0	0.390308380126953125	-0.018189430236816406	-0.024961471557617188	0.999999046325683594	0.000046730041503906	-0.000104904174804688	0.000208854675292969	9.757709503173828125	-0.454735755920410156	-0.624036788940429688	0.002336502097317649	-0.005245208789896763	0.010442733863521736	-0.789306640625000000	0.659912109375000000	0.432373046875000000	889.1800	-145.768256392638335228	-85.486800461280111563	28.320208169834788947	-57.0000	
22397	0	0.391357421875000000	-0.017883300781250000	-0.024841308593750000	0.999999046325683594	0.000133514404296875	-0.000086784362792969	0.000041961669921875	9.783935546875000000	-0.447082519531250000	-0.621032714843750000	0.006675720245016229	-0.004339218159260549	0.002098083505576529	-0.791992187500000000	0.662353515625000000	0.432373046875000000	889.2000	-145.915346635535030373	-85.499576731086023074	28.474424757794746910	-57.0000	
22398	0	0.391106605529785156	-0.016946792602539062	-0.026065826416015625	0.999999046325683594	-0.000022888183593750	-0.000209808349609375	0.000160217285156250	9.777665138244628906	-0.423669815063476562	-0.651645660400390625	-0.001144409193079566	-0.010490417603229354	0.008010864351556960	-0.791992187500000000	0.657714843750000000	0.432861328125000000	889.2600	-146.038459432799925253	-85.493068060490244875	28.580513817719868541	-57.0000	
22399	0	0.390380859375000000	-0.017211914062500000	-0.025024414062500000	0.999999046325683594	-0.000030517578125000	-0.000075340270996094	0.000225067138671875	9.759521484375000000	-0.430297851562500000	-0.625610351562500000	-0.001525878920812657	-0.003767013585756247	0.011253357040993346	-0.794921875000000000	0.662597656250000000	0.432617187500000000	889.2000	-145.974805020359355012	-85.495183798289573929	28.505612026973835782	-57.0000	
22400	0	0.391345024108886719	-0.017875671386718750	-0.025573730468750000	0.999999046325683594	0.000067710876464844	-0.000120162963867188	0.000235557556152344	9.783625602722167969	-0.446891784667968750	-0.639343261718750000	0.003385543865285713	-0.006008148267971829	0.011777877953881284	-0.791992187500000000	0.660156250000000000	0.432617187500000000	889.2600	-145.923551581269691724	-85.492369532457502146	28.451027280492318994	-57.0000	
22401	0	0.391357421875000000	-0.016235351562500000	-0.026550292968750000	0.999999046325683594	0.000026702880859375	-0.000067710876464844	0.000308990478515625	9.783935546875000000	-0.405883789062500000	-0.663757324218750000	0.001335144065393146	-0.003385543880104048	0.015449524185263542	-0.792236328125000000	0.660156250000000000	0.438476562500000000	889.1400	-145.746220462211113045	-85.489809443089527008	28.252306868592874878	-57.0000	
22402	0	0.390426635742187500	-0.017821311950683594	-0.027091979980468750	0.999999046325683594	0.000091552734375000	-0.000066757202148438	0.000403404235839844	9.760665893554687500	-0.445532798767089844	-0.677299499511718750	0.004577636852701888	-0.003337860205095127	0.020170212382217695	-0.792236328125000000	0.662353515625000000	0.435302734375000000	889.2000	-145.448158764554392519	-85.481134188472793767	27.949396180307317650	-57.0000	
22403	0	0.390563964843750000	-0.018798828125000000	-0.025939941406250000	0.999999046325683594	0.000011444091796875	0.000016212463378906	0.000244140625000000	9.764099121093750000	-0.469970703125000000	-0.648498535156250000	0.000572204595565649	0.000810623177051336	0.012207031372067174	-0.791992187500000000	0.660156250000000000	0.435546875000000000	889.1200	-145.281209903878760770	-85.490548377384726564	27.765315715543309238	-57.0000	
22404	0	0.391592979431152344	-0.017892837524414062	-0.026111602783203125	0.999999046325683594	-0.000035285949707031	-0.000076293945312500	0.000189781188964844	9.789824485778808594	-0.447320938110351562	-0.652790069580078125	-0.001764297498020031	-0.003814697293016284	0.009489059516378006	-0.789306640625000000	0.659912109375000000	0.429687500000000000	889.1400	-145.260813468358122691	-85.494759454531319420	27.735704613377293981	-57.0000	
22405	0	0.391052246093750000	-0.017272949218750000	-0.025207519531250000	0.999999046325683594	0.000045776367187500	-0.000086784362792969	0.000347137451171875	9.776306152343750000	-0.431823730468750000	-0.630187988281250000	0.002288818409016197	-0.004339218233759873	0.017356872935039493	-0.791992187500000000	0.660156250000000000	0.432617187500000000	889.2400	-145.052033591954938174	-85.487694831523754146	27.520137356022388531	-57.0000	
22406	0	0.390486717224121094	-0.016875267028808594	-0.025092124938964844	0.999999046325683594	0.000188827514648438	-0.000143051147460938	0.000281333923339844	9.762167930603027344	-0.421881675720214844	-0.627303123474121094	0.009441375945274930	-0.007152557534299189	0.014066696484121739	-0.791748046875000000	0.659912109375000000	0.427001953125000000	889.2000	-144.952670666300974744	-85.479637725114400837	27.442296851654155887	-57.0000	
22407	0	0.390502929687500000	-0.018432617187500000	-0.025573730468750000	0.999999046325683594	0.000106811523437500	-0.000193595886230469	0.000228881835937500	9.762573242187500000	-0.460815429687500000	-0.639343261718750000	0.005340576262019447	-0.009679794474910249	0.011444091990041672	-0.792236328125000000	0.662597656250000000	0.438232421875000000	889.2000	-144.966861284589015213	-85.470296813179913897	27.447461975960671055	-57.0000	
22408	0	0.391034126281738281	-0.017335891723632812	-0.024806976318359375	0.999999046325683594	0.000096321105957031	-0.000141143798828125	0.000243186950683594	9.775853157043457031	-0.433397293090820312	-0.620174407958984375	0.004816055368759327	-0.007057190045310697	0.012159347713204241	-0.792236328125000000	0.662353515625000000	0.435302734375000000	889.1200	-144.921814337785917814	-85.464951274118362790	27.398372559546302796	-57.0000	
22409	0	0.391052246093750000	-0.017211914062500000	-0.027465820312500000	0.999999046325683594	0.000110626220703125	-0.000124931335449219	0.000442504882812500	9.776306152343750000	-0.430297851562500000	-0.686645507812500000	0.005531311241341947	-0.006246567005308579	0.022125244965367788	-0.792236328125000000	0.662353515625000000	0.435302734375000000	889.1200	-144.627539143341152794	-85.447921274577353756	27.100476666451037033	-57.0000	
22410	0	0.390297889709472656	-0.017929077148437500	-0.024508476257324219	0.999999046325683594	0.000055313110351562	-0.000247955322265625	0.000377655029296875	9.757447242736816406	-0.448226928710937500	-0.612711906433105469	0.002765655613069168	-0.012397766541344547	0.018882752116817079	-0.789306640625000000	0.659912109375000000	0.435302734375000000	889.3000	-144.519746867151525294	-85.423653707134164392	26.980330496565180454	-57.0000	
