// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22391	0	0.383789062500000000	-0.064331054687500000	0.017517089843750000	0.999999046325683594	0.000297546386718750	-0.000334739685058594	0.000190734863281250	9.594726562500000000	-1.608276367187500000	0.437927246093750000	0.014877319923503151	-0.016736984913941044	0.009536743540707148	-0.648437500000000000	0.714599609375000000	-0.308837890625000000	888.8400	-74.516544434259273544	-79.655361928222816914	15.715075994898272782	-60.0000	
22392	0	0.385728836059570312	-0.068128585815429688	0.019922256469726562	0.999999046325683594	0.000451087951660156	-0.000253677368164062	0.000231742858886719	9.643220901489257812	-1.703214645385742188	0.498056411743164062	0.022554398791688007	-0.012683869087926026	0.011587143565285805	-0.645996093750000000	0.714599609375000000	-0.308837890625000000	888.9000	-74.575637249215802171	-79.646813300088410870	15.819587590133153299	-60.0000	
22393	0	0.386108398437500000	-0.065124511718750000	0.018371582031250000	0.999999046325683594	0.001255035400390625	-0.000441551208496094	0.000068664550781250	9.652709960937500000	-1.628112792968750000	0.459289550781250000	0.062751788581479340	-0.022077566955338097	0.003433228554609812	-0.645751953125000000	0.712402343750000000	-0.311523437500000000	888.9800	-74.629050394246334577	-79.662063373083725537	16.016404072090349331	-60.0000	
22394	0	0.385077476501464844	-0.063789367675781250	0.018068313598632812	0.999999046325683594	0.001087188720703125	-0.000366210937500000	0.000121116638183594	9.626936912536621094	-1.594734191894531250	0.451707839965820312	0.054359448091714974	-0.018310550936156623	0.006055833252322632	-0.645751953125000000	0.712402343750000000	-0.308837890625000000	888.9200	-74.665038367299970901	-79.669291967781489916	16.166952332937263748	-60.0000	
22395	0	0.386047363281250000	-0.065856933593750000	0.016113281250000000	0.999999046325683594	0.000320434570312500	-0.000277519226074219	0.000160217285156250	9.651184082031250000	-1.646423339843750000	0.402832031250000000	0.016021729064008262	-0.013875961778650015	0.008010864532004131	-0.648193359375000000	0.712402343750000000	-0.311279296875000000	888.9600	-74.741869571424629726	-79.669566914979426997	16.274757644614052055	-60.0000	
22396	0	0.385973930358886719	-0.065665245056152344	0.016794204711914062	0.999999046325683594	0.000111579895019531	-0.000198364257812500	0.000221252441406250	9.649348258972167969	-1.641631126403808594	0.419855117797851562	0.005578994844658205	-0.009918213057170142	0.011062622256074389	-0.648193359375000000	0.710205078125000000	-0.311035156250000000	888.9200	-74.804782427125218192	-79.660758843877559343	16.346228656003681579	-60.0000	
22397	0	0.386901855468750000	-0.064941406250000000	0.019165039062500000	0.999999046325683594	-0.000617980957031250	0.000012397766113281	0.000305175781250000	9.672546386718750000	-1.623535156250000000	0.479125976562500000	-0.030899050298697706	0.000619888354757824	0.015258790270961831	-0.645751953125000000	0.710205078125000000	-0.311279296875000000	888.9200	-74.837163801094149562	-79.636412251047815403	16.304421872563068519	-60.0000	
22398	0	0.385518074035644531	-0.066238403320312500	0.019030570983886719	0.999999046325683594	-0.000656127929687500	0.000089645385742188	0.000362396240234375	9.637951850891113281	-1.655960083007812500	0.475764274597167969	-0.032806399600279167	0.004482269712828840	0.018119813732712330	-0.645751953125000000	0.712402343750000000	-0.308837890625000000	888.8600	-74.836657671894585064	-79.603467041417786731	16.219270059298629860	-60.0000	
22399	0	0.385070800781250000	-0.067504882812500000	0.017639160156250000	0.999999046325683594	-0.000782012939453125	0.000233650207519531	0.000183105468750000	9.626770019531250000	-1.687622070312500000	0.440979003906250000	-0.039100651532211948	0.011682511738282839	0.009155274505103285	-0.645751953125000000	0.712402343750000000	-0.311523437500000000	888.9800	-74.734909615050426623	-79.586047465002138779	16.024793272842735803	-60.0000	
22400	0	0.385830879211425781	-0.069015502929687500	0.016612052917480469	0.999999046325683594	-0.000546455383300781	-0.000036239624023438	0.000369071960449219	9.645771980285644531	-1.725387573242187500	0.415301322937011719	-0.027322771151135680	-0.001811981332885089	0.018453599363856033	-0.645751953125000000	0.712402343750000000	-0.308837890625000000	888.8600	-74.799460880435077570	-79.556194014741492992	16.023189838594969814	-60.0000	
