// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22391	0	-0.004882812500000000	-0.382507324218750000	-0.091064453125000000	0.999999046325683594	0.001026153564453125	-0.000761985778808594	-0.000049591064453125	-0.122070312500000000	-9.562683105468750000	-2.276611328125000000	0.051307692213182148	-0.038099299329305329	-0.002479553898778319	-0.154785156250000000	0.714843750000000000	0.793457031250000000	888.8200	-104.277419605506239009	0.877225111020616066	-108.517634147319654403	-58.0000	
22392	0	-0.006024360656738281	-0.378120422363281250	-0.092171669006347656	0.999999046325683594	0.000563621520996094	-0.000204086303710938	-0.000142097473144531	-0.150609016418457031	-9.453010559082031250	-2.304291725158691406	0.028181077832315025	-0.010204315830990551	-0.007104874106624261	-0.152343750000000000	0.714843750000000000	0.793457031250000000	888.8000	-104.219977766114041628	0.865211322012387818	-108.485594064351644761	-58.0000	
22393	0	-0.007751464843750000	-0.379577636718750000	-0.091369628906250000	0.999999046325683594	-0.000118255615234375	-0.000182151794433594	-0.000148773193359375	-0.193786621093750000	-9.489440917968750000	-2.284240722656250000	-0.005912780830008541	-0.009107589826867995	-0.007438659753881713	-0.152343750000000000	0.717041015625000000	0.790527343750000000	888.8000	-104.240643659010075339	0.851847470161128051	-108.458976464524539551	-58.0000	
22394	0	-0.004986763000488281	-0.379311561584472656	-0.092860221862792969	0.999998092651367188	-0.000415802001953125	0.000074386596679688	-0.000330924987792969	-0.124669075012207031	-9.482789039611816406	-2.321505546569824219	-0.020790101095359486	0.003719330012472568	-0.016546250183692067	-0.152343750000000000	0.717041015625000000	0.790527343750000000	888.8200	-104.295718053325131791	0.810999346565640433	-108.454710553709077203	-58.0000	
22395	0	-0.004333496093750000	-0.380371093750000000	-0.094421386718750000	0.999999046325683594	-0.000434875488281250	0.000344276428222656	-0.000308990478515625	-0.108337402343750000	-9.509277343750000000	-2.360534667968750000	-0.021743775874947479	0.017213822567666754	-0.015449524963778471	-0.152343750000000000	0.714843750000000000	0.793457031250000000	888.8200	-104.353382708972944215	0.764904494109030053	-108.476297639541428453	-58.0000	
22396	0	-0.001469612121582031	-0.380472183227539062	-0.096035957336425781	0.999999046325683594	-0.000176429748535156	0.000738143920898438	-0.000125885009765625	-0.036740303039550781	-9.511804580688476562	-2.400898933410644531	-0.008821488296896244	0.036907199685392932	-0.006294251109136779	-0.152343750000000000	0.714843750000000000	0.793457031250000000	888.8600	-104.382052586816939765	0.727834739598708924	-108.543295527490144536	-58.0000	
22397	0	-0.003540039062500000	-0.380187988281250000	-0.095947265625000000	0.999999046325683594	-0.000053405761718750	0.000889778137207031	0.000034332275390625	-0.088500976562500000	-9.504699707031250000	-2.398681640625000000	-0.002670288440078360	0.044488912760591241	0.001716613997193231	-0.154541015625000000	0.712646484375000000	0.791015625000000000	888.8000	-104.396847814988419145	0.704168033610069966	-108.635514276326219374	-58.0000	
22398	0	-0.004433631896972656	-0.380482673645019531	-0.096118927001953125	0.999999046325683594	-0.000013351440429688	0.000734329223632812	0.000274658203125000	-0.110840797424316406	-9.512066841125488281	-2.402973175048828125	-0.000667572089894371	0.036716464944190383	0.013732911563541339	-0.154785156250000000	0.712646484375000000	0.793701171875000000	888.8600	-104.406906578245397554	0.711566434679658522	-108.713921131862690572	-58.0000	
22399	0	-0.006347656250000000	-0.377807617187500000	-0.095458984375000000	0.999999046325683594	-0.000064849853515625	0.000500679016113281	0.000255584716796875	-0.158691406250000000	-9.445190429687500000	-2.386474609375000000	-0.003242492848826909	0.025033952141678344	0.012779236521847231	-0.154785156250000000	0.714843750000000000	0.793457031250000000	888.8000	-104.422541125183215627	0.723512983120868314	-108.765577266334474871	-58.0000	
22400	0	-0.003944396972656250	-0.381943702697753906	-0.096489906311035156	0.999999046325683594	-0.000260353088378906	0.000183105468750000	0.000170707702636719	-0.098609924316406250	-9.548592567443847656	-2.412247657775878906	-0.013017654701976175	0.009155273636554672	0.008535385317412950	-0.156982421875000000	0.712646484375000000	0.791259765625000000	888.8000	-104.460097212502702746	0.735063991642376013	-108.787448951681071208	-58.0000	
22401	0	-0.004333496093750000	-0.381286621093750000	-0.095214843750000000	0.999999046325683594	0.000030517578125000	0.000424385070800781	-0.000049591064453125	-0.108337402343750000	-9.532165527343750000	-2.380371093750000000	0.001525878952914759	0.021219254188970870	-0.002479553298486484	-0.157226562500000000	0.712646484375000000	0.793945312500000000	888.8000	-104.464545954428487562	0.715233321635388997	-108.826344029782532630	-58.0000	
22402	0	-0.007022857666015625	-0.378729820251464844	-0.096053123474121094	0.999999046325683594	0.000139236450195312	0.000247955322265625	0.000236511230468750	-0.175571441650390625	-9.468245506286621094	-2.401328086853027344	0.006961822668502374	0.012397766395963131	0.011825561793072526	-0.157226562500000000	0.712646484375000000	0.793945312500000000	888.8200	-104.456383805557635469	0.732228067974305064	-108.853613682207694069	-58.0000	
22403	0	-0.005737304687500000	-0.378540039062500000	-0.095336914062500000	0.999999046325683594	-0.000080108642578125	0.000168800354003906	0.000080108642578125	-0.143432617187500000	-9.463500976562500000	-2.383422851562500000	-0.004005432156495900	0.008440017758330646	0.004005432156495900	-0.157226562500000000	0.712646484375000000	0.796630859375000000	888.7400	-104.473172886525034642	0.734133814950752472	-108.865455203745213453	-58.0000	
22404	0	-0.008634567260742188	-0.380049705505371094	-0.096194267272949219	0.999999046325683594	-0.000035285949707031	-0.000041961669921875	0.000002861022949219	-0.215864181518554688	-9.501242637634277344	-2.404856681823730469	-0.001764297486237847	-0.002098083497147710	0.000143051147532798	-0.159667968750000000	0.712646484375000000	0.793945312500000000	888.8200	-104.484482121817535472	0.733563770248376268	-108.861197002127681799	-58.0000	
22405	0	-0.005615234375000000	-0.381408691406250000	-0.097473144531250000	0.999999046325683594	0.000129699707031250	-0.000163078308105469	0.000038146972656250	-0.140380859375000000	-9.535217285156250000	-2.436828613281250000	0.006484985400061263	-0.008153915466253501	0.001907348647076842	-0.157226562500000000	0.712646484375000000	0.793945312500000000	888.8600	-104.476729609060640769	0.740374814413023885	-108.838294030774591192	-58.0000	
22406	0	-0.005859375000000000	-0.380456924438476562	-0.096274375915527344	0.999999046325683594	0.000295639038085938	0.000062942504882812	-0.000241279602050781	-0.146484375000000000	-9.511423110961914062	-2.406859397888183594	0.014781952272811073	0.003147125322598487	-0.012063980403294199	-0.157226562500000000	0.714843750000000000	0.793701171875000000	888.8000	-104.450170183531582779	0.709705071876786775	-108.831647884935605930	-58.0000	
22407	0	-0.005554199218750000	-0.378051757812500000	-0.095886230468750000	0.999999046325683594	0.000091552734375000	0.000092506408691406	-0.000095367431640625	-0.138854980468750000	-9.451293945312500000	-2.397155761718750000	0.004577636738612584	0.004625320454639799	-0.004768371602721442	-0.159667968750000000	0.712646484375000000	0.793945312500000000	888.8600	-104.447085360583542979	0.694381038959938968	-108.838015252973377756	-58.0000	
22408	0	-0.004976272583007812	-0.378803253173828125	-0.098076820373535156	0.999999046325683594	-0.000288963317871094	0.000234603881835938	-0.000260353088378906	-0.124406814575195312	-9.470081329345703125	-2.451920509338378906	-0.014448166390385042	0.011730194495164093	-0.013017654866584542	-0.159667968750000000	0.712646484375000000	0.793945312500000000	888.8200	-104.487767683850861999	0.656674206284552864	-108.853716581274937880	-58.0000	
22409	0	-0.005798339843750000	-0.380493164062500000	-0.097290039062500000	0.999999046325683594	0.000049591064453125	0.000210762023925781	-0.000160217285156250	-0.144958496093750000	-9.512329101562500000	-2.432250976562500000	0.002479553252637968	0.010538101323711364	-0.008010864354676513	-0.156982421875000000	0.712646484375000000	0.791259765625000000	888.8000	-104.489657526244272390	0.630767556698192844	-108.862294117779825342	-58.0000	
22410	0	-0.005086898803710938	-0.381053924560546875	-0.096766471862792969	0.999999046325683594	0.000333786010742188	0.000152587890625000	-0.000041961669921875	-0.127172470092773438	-9.526348114013671875	-2.419161796569824219	0.016689300916671233	0.007629394704763991	-0.002098083543810098	-0.159667968750000000	0.712646484375000000	0.791259765625000000	888.8800	-104.458933627157620094	0.619653269741279211	-108.874468362381975339	-58.0000	
