// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48911	0	0.392333984375000000	0.012084960937500000	-0.025024414062500000	0.999999046325683594	-0.000049591064453125	-0.000060081481933594	0.000186920166015625	9.808349609375000000	0.302124023437500000	-0.625610351562500000	-0.002479553239603255	-0.003004074117211636	0.009346008364658424	-0.770263671875000000	-0.752685546875000000	-0.064208984375000000	881.1800	149.288264253290691386	-85.851228475310605859	-76.018800458424593103	-80.0000	
48912	0	0.391480445861816406	0.013100624084472656	-0.026658058166503906	0.999999046325683594	0.000077247619628906	0.000028610229492188	0.000262260437011719	9.787011146545410156	0.327515602111816406	-0.666451454162597656	0.003862381030089606	0.001430511492625780	0.013113022015736315	-0.770263671875000000	-0.752685546875000000	-0.067138671875000000	881.1600	149.276667215066623839	-85.869727600384308630	-75.997450264270057119	-80.0000	
48913	0	0.391418457031250000	0.013427734375000000	-0.026123046875000000	0.999999046325683594	-0.000053405761718750	-0.000033378601074219	0.000114440917968750	9.785461425781250000	0.335693359375000000	-0.653076171875000000	-0.002670288093531367	-0.001668930058457105	0.005722045914710074	-0.767578125000000000	-0.752929687500000000	-0.070068359375000000	881.2200	149.098496481418976600	-85.873424783199610033	-75.832401786035333657	-80.0000	
48914	0	0.392151832580566406	0.013217926025390625	-0.025843620300292969	0.999999046325683594	0.000034332275390625	-0.000032424926757812	0.000205039978027344	9.803795814514160156	0.330448150634765625	-0.646090507507324219	0.001716613782197420	-0.001621246349853119	0.010251998977012372	-0.767578125000000000	-0.752929687500000000	-0.070068359375000000	881.1800	149.052937696659483890	-85.882515830359707820	-75.789527613084942459	-80.0000	
48915	0	0.391723632812500000	0.013366699218750000	-0.026184082031250000	0.999999046325683594	0.000041961669921875	-0.000014305114746094	0.000213623046875000	9.793090820312500000	0.334167480468750000	-0.654602050781250000	0.002098083512738624	-0.000715255742979077	0.010681152428487542	-0.767578125000000000	-0.752929687500000000	-0.067138671875000000	881.2200	149.005134046206364928	-85.893875952902646986	-75.732782325178632732	-80.0000	
48916	0	0.390933990478515625	0.012708663940429688	-0.025953292846679688	0.999999046325683594	0.000044822692871094	-0.000101089477539062	0.000083923339843750	9.773349761962890625	0.317716598510742188	-0.648832321166992188	0.002241134650752944	-0.005054473893187491	0.004196167005665087	-0.767578125000000000	-0.752929687500000000	-0.070068359375000000	881.2400	148.851721533780732898	-85.889023406574850128	-75.580197767782379970	-80.0000	
48917	0	0.392333984375000000	0.012939453125000000	-0.025573730468750000	0.999999046325683594	0.000041961669921875	0.000050544738769531	0.000061035156250000	9.808349609375000000	0.323486328125000000	-0.639343261718750000	0.002098083498905477	0.002527236941863415	0.003051757816589784	-0.770263671875000000	-0.752685546875000000	-0.067138671875000000	881.1800	148.541469666537864214	-85.897607897532580523	-75.260999034682740216	-80.0000	
48918	0	0.390872955322265625	0.013316154479980469	-0.026146888732910156	0.999999046325683594	0.000101089477539062	-0.000097274780273438	0.000061035156250000	9.771823883056640625	0.332903861999511719	-0.653672218322753906	0.005054473896671264	-0.004863739032645934	0.003051757824405292	-0.764892578125000000	-0.752929687500000000	-0.067382812500000000	881.1800	148.361063922272023774	-85.891641369182138988	-75.065013919308199775	-81.0000	
48919	0	0.392272949218750000	0.013671875000000000	-0.025939941406250000	0.999999046325683594	-0.000026702880859375	0.000020027160644531	0.000034332275390625	9.806823730468750000	0.341796875000000000	-0.648498535156250000	-0.001335144043478961	0.001001358032609221	0.001716613770187236	-0.767333984375000000	-0.755126953125000000	-0.069824218750000000	881.1800	148.031636103624293810	-85.895410396320215796	-74.739848039213569564	-81.0000	
48920	0	0.390810012817382812	0.014256477355957031	-0.025619506835937500	0.999999046325683594	0.000090599060058594	-0.000024795532226562	0.000155448913574219	9.770250320434570312	0.356411933898925781	-0.640487670898437500	0.004529953027834896	-0.001239776618144287	0.007772445721443032	-0.767333984375000000	-0.755126953125000000	-0.069824218750000000	881.2400	147.917103801136875063	-85.902073859815018864	-74.616489804962341736	-81.0000	
48921	0	0.391052246093750000	0.013183593750000000	-0.024963378906250000	0.999999046325683594	-0.000038146972656250	0.000046730041503906	0.000125885009765625	9.776306152343750000	0.329589843750000000	-0.624084472656250000	-0.001907348639006908	0.002336502082783463	0.006294250508722798	-0.767333984375000000	-0.752929687500000000	-0.072753906250000000	881.2400	147.686135952073215094	-85.913828422893161019	-74.402960673927168500	-81.0000	
48922	0	0.393193244934082031	0.012720108032226562	-0.025110244750976562	1.000000000000000000	0.000014305114746094	-0.000039100646972656	0.000052452087402344	9.829831123352050781	0.318002700805664062	-0.627756118774414062	0.000715255737839308	-0.001955032350094107	0.002622604372077461	-0.767333984375000000	-0.755126953125000000	-0.072753906250000000	881.1000	147.435002806242835049	-85.912712344211854543	-74.159666236035320708	-81.0000	
48923	0	0.392700195312500000	0.013610839843750000	-0.025451660156250000	0.999999046325683594	-0.000049591064453125	-0.000044822692871094	-0.000038146972656250	9.817504882812500000	0.340270996093750000	-0.636291503906250000	-0.002479553225104205	-0.002241134645767262	-0.001907348634695542	-0.767333984375000000	-0.755126953125000000	-0.066894531250000000	881.1200	147.060113071454622968	-85.905329086883085665	-73.779115039808274901	-81.0000	
48924	0	0.390987396240234375	0.014374732971191406	-0.024144172668457031	0.999999046325683594	0.000048637390136719	-0.000061035156250000	-0.000142097473144531	9.774684906005859375	0.359368324279785156	-0.603604316711425781	0.002431869517488571	-0.003051757825868010	-0.007104873688348961	-0.767333984375000000	-0.755126953125000000	-0.072753906250000000	881.1600	146.573139167310415587	-85.889663533502528026	-73.295764043868999238	-81.0000	
48925	0	0.391418457031250000	0.014831542968750000	-0.024353027343750000	0.999999046325683594	-0.000003814697265625	-0.000079154968261719	-0.000045776367187500	9.785461425781250000	0.370788574218750000	-0.608825683593750000	-0.000190734863547501	-0.003957748418610648	-0.002288818362570014	-0.767333984375000000	-0.755126953125000000	-0.072753906250000000	881.2200	146.226932979550241498	-85.878116482049222213	-72.959414821986698030	-81.0000	
48926	0	0.392816543579101562	0.013707160949707031	-0.025819778442382812	1.000000000000000000	-0.000029563903808594	-0.000050544738769531	-0.000015258789062500	9.820413589477539062	0.342679023742675781	-0.645494461059570312	-0.001478195191331787	-0.002527236940018862	-0.000762939453590600	-0.770263671875000000	-0.752685546875000000	-0.069824218750000000	881.1000	145.894703989892150275	-85.871078595754042340	-72.633536985374647088	-81.0000	
48927	0	0.391845703125000000	0.014709472656250000	-0.025451660156250000	0.999999046325683594	0.000083923339843750	-0.000109672546386719	-0.000099182128906250	9.796142578125000000	0.367736816406250000	-0.636291503906250000	0.004196167012404835	-0.005483627345756318	-0.004959106469205714	-0.767333984375000000	-0.757568359375000000	-0.069580078125000000	881.1200	145.520285949179282170	-85.852880269129329349	-72.245164592766187184	-81.0000	
48928	0	0.390981674194335938	0.015148162841796875	-0.025602340698242188	0.999999046325683594	0.000010490417480469	-0.000078201293945312	-0.000080108642578125	9.774541854858398438	0.378704071044921875	-0.640058517456054688	0.000524520875128680	-0.003910064705504708	-0.004005432137346287	-0.767333984375000000	-0.757568359375000000	-0.069580078125000000	881.1200	145.137189764207050757	-85.838685861923622156	-71.856955239320953410	-81.0000	
48929	0	0.391418457031250000	0.014648437500000000	-0.025634765625000000	0.999999046325683594	0.000034332275390625	-0.000048637390136719	0.000007629394531250	9.785461425781250000	0.366210937500000000	-0.640869140625000000	0.001716613770561936	-0.002431869508296076	0.000381469726791541	-0.767089843750000000	-0.757568359375000000	-0.072509765625000000	881.1800	144.845478768005961001	-85.832850681580680430	-71.567714359206973995	-81.0000	
48930	0	0.392514228820800781	0.014273643493652344	-0.024698257446289062	1.000000000000000000	0.000029563903808594	-0.000004768371582031	-0.000027656555175781	9.812855720520019531	0.356841087341308594	-0.617456436157226562	0.001478195190839061	-0.000238418579167590	-0.001382827759172024	-0.764648437500000000	-0.755371093750000000	-0.072753906250000000	881.1200	144.469072573037180973	-85.828650144253302301	-71.196936087028802831	-82.0000	
48931	0	0.392089843750000000	0.014831542968750000	-0.024291992187500000	0.999999046325683594	0.000019073486328125	-0.000082969665527344	0.000007629394531250	9.802246093750000000	0.370788574218750000	-0.607299804687500000	0.000953674317567503	-0.004148483281418637	0.000381469727027001	-0.761962890625000000	-0.757568359375000000	-0.069824218750000000	881.1800	144.209183246515124210	-85.819393542125382623	-70.930505211739045990	-81.0000	
48932	0	0.390498161315917969	0.015434265136718750	-0.025579452514648438	0.999999046325683594	0.000025749206542969	-0.000070571899414062	-0.000111579895019531	9.762454032897949219	0.385856628417968750	-0.639486312866210938	0.001287460331030879	-0.003528594981343890	-0.005578994767800475	-0.764404296875000000	-0.757568359375000000	-0.072509765625000000	881.1000	143.789406526807198361	-85.803116614185512390	-70.513348543807069291	-82.0000	
48933	0	0.392272949218750000	0.016235351562500000	-0.024230957031250000	0.999999046325683594	0.000072479248046875	-0.000063896179199219	-0.000148773193359375	9.806823730468750000	0.405883789062500000	-0.605773925781250000	0.003623962421351087	-0.003194808976717405	-0.007438659706983809	-0.761718750000000000	-0.757812500000000000	-0.075683593750000000	881.1600	143.325432425704349271	-85.784676636794699789	-70.056833485064956335	-82.0000	
