// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7624	0	0.372112274169921875	-0.051440238952636719	0.115525245666503906	0.999998092651367188	0.001253128051757812	0.000159263610839844	0.000957489013671875	9.302806854248046875	-1.286005973815917969	2.888131141662597656	0.062656428825080268	0.007963183876551297	0.047874470730883252	-0.620849609375000000	-0.327880859375000000	-0.704833984375000000	896.1800	-21.981852687883623787	-71.190709877320898613	41.605285392708466929	-76.0000	
 7625	0	0.371337890625000000	-0.045104980468750000	0.116516113281250000	0.999999046325683594	0.000907897949218750	-0.000060081481933594	0.000740051269531250	9.283447265625000000	-1.127624511718750000	2.912902832031250000	0.045394907868211064	-0.003004074785396320	0.037002571959802291	-0.618408203125000000	-0.330078125000000000	-0.707519531250000000	896.2800	-22.090772703171161595	-71.166897835678696538	41.838652368679611016	-76.0000	
 7626	0	0.372567176818847656	-0.044833183288574219	0.117650032043457031	0.999999046325683594	0.000724792480468750	-0.000011444091796875	0.000628471374511719	9.314179420471191406	-1.120829582214355469	2.941250801086425781	0.036239629582787640	-0.000572204677622963	0.031423573546127702	-0.618408203125000000	-0.327880859375000000	-0.707763671875000000	896.1400	-22.178976333452357750	-71.142630909652822879	42.022973822720921078	-76.0000	
 7627	0	0.371459960937500000	-0.045471191406250000	0.117675781250000000	0.999999046325683594	0.000030517578125000	-0.000033378601074219	0.000526428222656250	9.286499023437500000	-1.136779785156250000	2.941894531250000000	0.001525878977247152	-0.001668930131364073	0.026321412357513372	-0.618652343750000000	-0.327880859375000000	-0.701904296875000000	896.2400	-22.317122996564201287	-71.124992537032198925	42.181217728532104161	-76.0000	
 7628	0	0.374772071838378906	-0.049521446228027344	0.114418029785156250	0.999999046325683594	-0.000088691711425781	-0.000053405761718750	0.000530242919921875	9.369301795959472656	-1.238036155700683594	2.860450744628906250	-0.004434585787013902	-0.002670288215836329	0.026512147285803547	-0.618652343750000000	-0.327880859375000000	-0.701904296875000000	896.1800	-22.472755090514937137	-71.109311220153088584	42.344459117646749746	-75.0000	
 7629	0	0.372497558593750000	-0.047302246093750000	0.114135742187500000	0.999999046325683594	0.000328063964843750	-0.000285148620605469	0.000446319580078125	9.312438964843750000	-1.182556152343750000	2.853393554687500000	0.016403199303302016	-0.014257431952579369	0.022315980447515534	-0.621093750000000000	-0.325683593750000000	-0.702148437500000000	896.3400	-22.584286694921267724	-71.121871267366785219	42.507960701471610321	-75.0000	
 7630	0	0.375694274902343750	-0.047684669494628906	0.115111351013183594	0.999999046325683594	0.000612258911132812	-0.000680923461914062	0.000000000000000000	9.392356872558593750	-1.192116737365722656	2.877783775329589844	0.030612949834891868	-0.034046177853758249	0.000000000000000000	-0.623291015625000000	-0.327636718750000000	-0.701660156250000000	896.1400	-22.576234284429464338	-71.196035035374535482	42.581264859267861311	-75.0000	
 7631	0	0.373718261718750000	-0.044982910156250000	0.117187500000000000	0.999999046325683594	0.000629425048828125	-0.000685691833496094	-0.000389099121093750	9.342956542968750000	-1.124572753906250000	2.929687500000000000	0.031471257779705775	-0.034284597490315837	-0.019454959354727203	-0.620849609375000000	-0.327880859375000000	-0.701904296875000000	896.2400	-22.445010592154474693	-71.287829938245351968	42.521919631103003212	-75.0000	
 7632	0	0.372328758239746094	-0.045521736145019531	0.117649078369140625	0.999999046325683594	-0.000042915344238281	-0.000402450561523438	-0.000553131103515625	9.308218955993652344	-1.138043403625488281	2.941226959228515625	-0.002145767379914152	-0.020122529651639378	-0.027656557341115735	-0.623046875000000000	-0.332031250000000000	-0.701416015625000000	896.2800	-22.301458268262589257	-71.356658902655425436	42.375287252630769785	-75.0000	
 7633	0	0.374206542968750000	-0.048522949218750000	0.114135742187500000	0.999999046325683594	-0.000705718994140625	0.000084877014160156	-0.000289916992187500	9.355163574218750000	-1.213073730468750000	2.853393554687500000	-0.035285953172672704	0.004243851124821447	-0.014495851033097976	-0.623291015625000000	-0.329833984375000000	-0.698730468750000000	896.1800	-22.253431248017669475	-71.362346491432703033	42.249121694471121202	-75.0000	
 7634	0	0.375741958618164062	-0.051213264465332031	0.114370346069335938	0.999999046325683594	-0.000665664672851562	0.000118255615234375	-0.000278472900390625	9.393548965454101562	-1.280331611633300781	2.859258651733398438	-0.033283236608342405	0.005912781288588049	-0.013923646260223471	-0.620849609375000000	-0.330078125000000000	-0.704589843750000000	896.3400	-22.200717061273454789	-71.363977694444258759	42.119070895192997739	-75.0000	
 7635	0	0.374572753906250000	-0.051330566406250000	0.111572265625000000	0.999999046325683594	0.000137329101562500	-0.000052452087402344	-0.000064849853515625	9.364318847656250000	-1.283264160156250000	2.789306640625000000	0.006866455107669076	-0.002622604381401383	-0.003242492689732619	-0.621093750000000000	-0.327636718750000000	-0.698974609375000000	896.2800	-22.145911425508206349	-71.374562510572914675	42.083222229230742073	-75.0000	
 7636	0	0.374285697937011719	-0.046917915344238281	0.114962577819824219	0.999999046325683594	0.000317573547363281	-0.000045776367187500	-0.000035285949707031	9.357142448425292969	-1.172947883605957031	2.874064445495605469	0.015878677643906654	-0.002288818399121680	-0.001764297515989628	-0.620849609375000000	-0.329833984375000000	-0.701660156250000000	896.2400	-22.078829184632496663	-71.383185490304924770	42.056706489861632292	-75.0000	
 7637	0	0.371948242187500000	-0.047302246093750000	0.115112304687500000	0.999999046325683594	-0.000411987304687500	0.000111579895019531	-0.000118255615234375	9.298706054687500000	-1.182556152343750000	2.877807617187500000	-0.020599365907864448	0.005578994933379955	-0.005912780955035166	-0.620849609375000000	-0.329833984375000000	-0.698730468750000000	896.2800	-22.049109806190664074	-71.378639661724392340	41.984707673275075024	-75.0000	
 7638	0	0.371872901916503906	-0.050300598144531250	0.115518569946289062	0.999999046325683594	0.000270843505859375	-0.000106811523437500	0.000052452087402344	9.296822547912597656	-1.257514953613281250	2.887964248657226562	0.013542175490495212	-0.005340576249772760	0.002622604408370552	-0.620849609375000000	-0.329833984375000000	-0.701660156250000000	896.2800	-22.023320173836811620	-71.389850862613243976	41.996043211989743327	-75.0000	
 7639	0	0.375488281250000000	-0.047973632812500000	0.114379882812500000	0.999999046325683594	0.000656127929687500	-0.000124931335449219	-0.000030517578125000	9.387207031250000000	-1.199340820312500000	2.859497070312500000	0.032806398928687260	-0.006246567237875044	-0.001525879019938942	-0.620849609375000000	-0.329833984375000000	-0.698730468750000000	896.2200	-21.929665837458905742	-71.406605406780514045	41.982286596232825104	-75.0000	
 7640	0	0.376861572265625000	-0.048412322998046875	0.113432884216308594	0.999999046325683594	0.000050544738769531	0.000133514404296875	0.000254631042480469	9.421539306640625000	-1.210308074951171875	2.835822105407714844	0.002527236974370841	0.006675720309658823	0.012731552304849328	-0.620849609375000000	-0.332031250000000000	-0.698730468750000000	896.2400	-21.962875199399302772	-71.383782610854837003	42.033431914253071682	-75.0000	
 7641	0	0.370544433593750000	-0.047302246093750000	0.114013671875000000	0.999999046325683594	0.000106811523437500	0.000412940979003906	0.000675201416015625	9.263610839843750000	-1.182556152343750000	2.850341796875000000	0.005340576739601468	0.020647051145066393	0.033760074389623571	-0.620849609375000000	-0.329833984375000000	-0.701660156250000000	896.2000	-22.086370097903721188	-71.313193466028550915	42.181914738966284517	-75.0000	
 7642	0	0.373378753662109375	-0.045280456542968750	0.115001678466796875	0.999999046325683594	0.000696182250976562	-0.000108718872070312	0.000320434570312500	9.334468841552734375	-1.132011413574218750	2.875041961669921875	0.034809116024912490	-0.005435944146356197	0.016021730115576158	-0.618652343750000000	-0.330078125000000000	-0.698974609375000000	896.2400	-22.096645715244232377	-71.313297594365252507	42.281981219787660109	-75.0000	
 7643	0	0.372619628906250000	-0.043273925781250000	0.115295410156250000	0.999999046325683594	0.000244140625000000	-0.000288963317871094	-0.000225067138671875	9.315490722656250000	-1.081848144531250000	2.882385253906250000	0.012207031644205073	-0.014448166360133349	-0.011253357297001552	-0.620849609375000000	-0.329833984375000000	-0.701660156250000000	896.2400	-22.009705362201742673	-71.356111933656706015	42.221553354151751591	-75.0000	
 7644	0	0.371791839599609375	-0.047567367553710938	0.115346908569335938	0.999999046325683594	-0.000096321105957031	-0.000173568725585938	-0.000366210937500000	9.294795989990234375	-1.189184188842773438	2.883672714233398438	-0.004816055437127324	-0.008678436530269040	-0.018310547404523689	-0.623291015625000000	-0.332031250000000000	-0.698486328125000000	896.1800	-21.902323533349253637	-71.392640397658212237	42.105242596510947806	-75.0000	
 7645	0	0.372924804687500000	-0.050537109375000000	0.113830566406250000	0.999999046325683594	0.000293731689453125	-0.000075340270996094	-0.000030517578125000	9.323120117187500000	-1.263427734375000000	2.845764160156250000	0.014686584700018747	-0.003767013608121692	-0.001525878929872078	-0.620849609375000000	-0.330078125000000000	-0.704589843750000000	896.2800	-21.844194903775008498	-71.404324097635537782	42.077243680704398798	-75.0000	
 7646	0	0.374165534973144531	-0.048982620239257812	0.114534378051757812	0.999999046325683594	0.000606536865234375	-0.000171661376953125	0.000129699707031250	9.354138374328613281	-1.224565505981445312	2.863359451293945312	0.030326845355164000	-0.008583069440140756	0.006484985799217459	-0.620605468750000000	-0.334228515625000000	-0.701416015625000000	896.2200	-21.813430942978360605	-71.419419756668204968	42.123871551312880968	-74.0000	
 7647	0	0.374267578125000000	-0.048889160156250000	0.113159179687500000	0.999999046325683594	0.000694274902343750	-0.000132560729980469	0.000335693359375000	9.356689453125000000	-1.222229003906250000	2.828979492187500000	0.034713748659610556	-0.006628037175392675	0.016784669681569938	-0.623046875000000000	-0.334228515625000000	-0.698486328125000000	896.2800	-21.833324127956355909	-71.421641234649982266	42.236230864285495556	-75.0000	
 7648	0	0.375181198120117188	-0.047396659851074219	0.113734245300292969	0.999999046325683594	0.000435829162597656	0.000114440917968750	0.000552177429199219	9.379529953002929688	-1.184916496276855469	2.843356132507324219	0.021791459974688863	0.005722046382850467	0.027608873797253505	-0.620849609375000000	-0.332031250000000000	-0.701416015625000000	896.2400	-21.920030139416049053	-71.388396962327448136	42.380254682147949552	-74.0000	
 7649	0	0.372009277343750000	-0.047302246093750000	0.115295410156250000	0.999998092651367188	0.001481056213378906	0.000152587890625000	0.000751495361328125	9.300231933593750000	-1.182556152343750000	2.882385253906250000	0.074052844999326406	0.007629398068185592	0.037574785485814041	-0.620605468750000000	-0.336425781250000000	-0.698242187500000000	896.2800	-21.944591334501097890	-71.342483768846619796	42.592603471637303869	-75.0000	
