// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46332	0	0.352543830871582031	-0.132214546203613281	0.104549407958984375	0.999999046325683594	-0.000008583068847656	-0.000389099121093750	-0.000695228576660156	8.813595771789550781	-3.305363655090332031	2.613735198974609375	-0.000429153487788302	-0.019454958113069677	-0.034761432510852439	-0.460693359375000000	0.906494140625000000	-0.557861328125000000	895.9800	-50.936523515482448943	-66.452025811819268597	-1.763836855878247567	-46.0000	
46333	0	0.353332519531250000	-0.132690429687500000	0.102539062500000000	0.999999046325683594	0.000274658203125000	-0.000384330749511719	-0.000015258789062500	8.833312988281250000	-3.317260742187500000	2.563476562500000000	0.013732910667526488	-0.019216538191017967	-0.000762939481529249	-0.463134765625000000	0.904296875000000000	-0.557373046875000000	896.0400	-50.948482388981091162	-66.480212129980344571	-1.720767743116958348	-46.0000	
46334	0	0.356284141540527344	-0.133234024047851562	0.102336883544921875	0.999999046325683594	0.000637054443359375	-0.000152587890625000	0.000369071960449219	8.907103538513183594	-3.330850601196289062	2.558422088623046875	0.031852725169215494	-0.007629395250111496	0.018453599761207182	-0.462890625000000000	0.906250000000000000	-0.562988281250000000	896.0200	-50.935386884209464142	-66.457305693610919661	-1.659402826133104858	-47.0000	
46335	0	0.355957031250000000	-0.130920410156250000	0.101257324218750000	0.999998092651367188	0.001336097717285156	-0.000278472900390625	0.000701904296875000	8.898925781250000000	-3.273010253906250000	2.531433105468750000	0.066804912089366453	-0.013923650485435408	0.035095228620823496	-0.462890625000000000	0.904052734375000000	-0.560058593750000000	895.9800	-50.922963361648683644	-66.413768055329327922	-1.510574997459993796	-47.0000	
46336	0	0.355957031250000000	-0.127624511718750000	0.100708007812500000	0.999998092651367188	0.001399993896484375	-0.000338554382324219	0.001071929931640625	8.898925781250000000	-3.190612792968750000	2.517700195312500000	0.069999732433193185	-0.016927728211024239	0.053596525378003503	-0.465332031250000000	0.904296875000000000	-0.562500000000000000	895.9600	-50.976081494709028163	-66.341554130407544676	-1.282039068644286850	-47.0000	
46337	0	0.356872558593750000	-0.126831054687500000	0.101684570312500000	0.999998092651367188	0.001263618469238281	-0.000026702880859375	0.001228332519531250	8.921813964843750000	-3.170776367187500000	2.542114257812500000	0.063180956171202535	-0.001335144734183903	0.061416657772459526	-0.460449218750000000	0.901855468750000000	-0.565429687500000000	895.9800	-51.006177505199609357	-66.232807126054126456	-1.095151433724480095	-47.0000	
46338	0	0.354739189147949219	-0.125247955322265625	0.102285385131835938	0.999998092651367188	0.001454353332519531	-0.000000953674316406	0.001204490661621094	8.868479728698730469	-3.131198883056640625	2.557134628295898438	0.072717709843879569	-0.000047683744159921	0.060224568873980255	-0.460449218750000000	0.901855468750000000	-0.565429687500000000	896.0200	-51.004229703799722984	-66.124276106392287033	-0.919674842300610140	-47.0000	
46339	0	0.355834960937500000	-0.124084472656250000	0.100830078125000000	0.999998092651367188	0.001435279846191406	-0.000011444091796875	0.001201629638671875	8.895874023437500000	-3.102111816406250000	2.520751953125000000	0.071764034220680950	-0.000572204924018719	0.060081517021965444	-0.455566406250000000	0.901855468750000000	-0.568359375000000000	896.0200	-51.005149795239077548	-66.016777814332286312	-0.743107650919570983	-47.0000	
46340	0	0.357311248779296875	-0.123435020446777344	0.100808143615722656	0.999998092651367188	0.001228332519531250	0.000119209289550781	0.001143455505371094	8.932781219482421875	-3.085875511169433594	2.520203590393066406	0.061416654949914475	0.005960467289393874	0.057172802239866038	-0.458007812500000000	0.904052734375000000	-0.571044921875000000	896.0200	-50.993332545998981686	-65.905100053170386332	-0.606406100719599106	-47.0000	
46341	0	0.357177734375000000	-0.123901367187500000	0.099853515625000000	0.999998092651367188	0.000931739807128906	0.000110626220703125	0.001045227050781250	8.929443359375000000	-3.097534179687500000	2.496337890625000000	0.046587005674857782	0.005531312853923749	0.052261369723279556	-0.453125000000000000	0.901611328125000000	-0.573730468750000000	896.0200	-51.000690504062966113	-65.802863272428595565	-0.485352638656114888	-47.0000	
46342	0	0.357690811157226562	-0.123548507690429688	0.100039482116699219	0.999998092651367188	0.001067161560058594	-0.000008583068847656	0.000980377197265625	8.942270278930664062	-3.088712692260742188	2.500987052917480469	0.053358096678691826	-0.000429153592590015	0.049018877020281681	-0.450683593750000000	0.903808593750000000	-0.574218750000000000	895.9200	-51.005102277225539353	-65.715085314462427846	-0.350900011235564524	-47.0000	
46343	0	0.358032226562500000	-0.122497558593750000	0.097839355468750000	0.999999046325683594	0.000778198242187500	-0.000033378601074219	0.000724792480468750	8.950805664062500000	-3.062438964843750000	2.445983886718750000	0.038909919450581733	-0.001668930368591128	0.036239630860835932	-0.450683593750000000	0.901611328125000000	-0.576660156250000000	896.0200	-51.006228350355854673	-65.651997177315848830	-0.255859031937983039	-47.0000	
46344	0	0.355175971984863281	-0.122432708740234375	0.098248481750488281	0.999999046325683594	0.000643730163574219	-0.000049591064453125	0.000610351562500000	8.879399299621582031	-3.060817718505859375	2.456212043762207031	0.032186512413259726	-0.002479553548873342	0.030517582139979592	-0.447998046875000000	0.899414062500000000	-0.576660156250000000	895.9600	-51.007435287195654894	-65.600393054443543406	-0.177628303227927081	-47.0000	
46345	0	0.359924316406250000	-0.123352050781250000	0.096496582031250000	0.999999046325683594	0.000289916992187500	-0.000086784362792969	0.000301361083984375	8.998107910156250000	-3.083801269531250000	2.412414550781250000	0.014495850050053431	-0.004339218271562047	0.015068054657292383	-0.445800781250000000	0.901611328125000000	-0.579589843750000000	895.9600	-51.007298072318668858	-65.579162556892043767	-0.145314620703629799	-47.0000	
46346	0	0.356082916259765625	-0.122838020324707031	0.099495887756347656	0.999999046325683594	-0.000001907348632812	-0.000162124633789062	-0.000286102294921875	8.902072906494140625	-3.070950508117675781	2.487397193908691406	-0.000095367433359505	-0.008106231835557904	-0.014305115003925714	-0.445556640625000000	0.899414062500000000	-0.582031250000000000	896.0400	-50.961913527689524983	-65.615795752977575717	-0.198983841464439787	-47.0000	
46347	0	0.355224609375000000	-0.124206542968750000	0.100280761718750000	0.999999046325683594	-0.000186920166015625	-0.000216484069824219	-0.000560760498046875	8.880615234375000000	-3.105163574218750000	2.507019042968750000	-0.009346008918017975	-0.010824204206071837	-0.028038026754053924	-0.445800781250000000	0.901611328125000000	-0.579589843750000000	895.9000	-50.904337579440870343	-65.680851810056225304	-0.290005405165403407	-47.0000	
