// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46332	0	0.025188446044921875	-0.369552612304687500	-0.127735137939453125	0.999999046325683594	0.001332283020019531	-0.000076293945312500	0.000076293945312500	0.629711151123046875	-9.238815307617187500	-3.193378448486328125	0.066614170836683556	-0.003814698401528049	0.003814698401528049	-0.394042968750000000	0.722656250000000000	0.943359375000000000	896.0000	-109.178641461959117009	-3.446553138367506097	-139.555780628136034238	-66.0000	
46333	0	0.023254394531250000	-0.368591308593750000	-0.127197265625000000	0.999999046325683594	0.001026153564453125	-0.000220298767089844	0.000072479248046875	0.581359863281250000	-9.214782714843750000	-3.179931640625000000	0.051307687687011473	-0.011014940386337964	0.003623963070829806	-0.394042968750000000	0.725097656250000000	0.943115234375000000	896.0000	-109.070043225313213497	-3.429602850247984502	-139.526627746320201595	-66.0000	
46334	0	0.022289276123046875	-0.369893074035644531	-0.126692771911621094	0.999999046325683594	0.000631332397460938	-0.000619888305664062	-0.000114440917968750	0.557231903076171875	-9.247326850891113281	-3.167319297790527344	0.031566624060564798	-0.030994419394814378	-0.005722046657504193	-0.394042968750000000	0.727294921875000000	0.940185546875000000	896.0000	-109.009682477242250798	-3.417972221979291181	-139.447129397864756584	-66.0000	
46335	0	0.023681640625000000	-0.372375488281250000	-0.125793457031250000	0.999999046325683594	0.000602722167968750	-0.000826835632324219	-0.000286102294921875	0.592041015625000000	-9.309387207031250000	-3.144836425781250000	0.030136114067975072	-0.041341789393883520	-0.014305117437329939	-0.391601562500000000	0.727294921875000000	0.942871093750000000	896.0000	-108.954283398528986027	-3.417302698733046373	-139.338664481048311927	-66.0000	
46336	0	0.025207519531250000	-0.371337890625000000	-0.125671386718750000	0.999999046325683594	0.000641822814941406	-0.000823974609375000	0.000003814697265625	0.630187988281250000	-9.283447265625000000	-3.141784667968750000	0.032091146581698440	-0.041198737959268136	0.000190734897959575	-0.391601562500000000	0.729492187500000000	0.939941406250000000	895.9600	-108.893695706618004237	-3.385445745406425733	-139.241392858808950450	-66.0000	
46337	0	0.024169921875000000	-0.369262695312500000	-0.124328613281250000	0.999999046325683594	0.000377655029296875	-0.000716209411621094	-0.000007629394531250	0.604248046875000000	-9.231567382812500000	-3.108215332031250000	0.018882753528217527	-0.035810474494170109	-0.000381469768246819	-0.391601562500000000	0.729492187500000000	0.939941406250000000	895.9600	-108.862646087769476821	-3.358912959794829511	-139.155354921314454941	-66.0000	
46338	0	0.022468566894531250	-0.369724273681640625	-0.125730514526367188	0.999999046325683594	0.000221252441406250	-0.000934600830078125	0.000068664550781250	0.561714172363281250	-9.243106842041015625	-3.143262863159179688	0.011062623779757835	-0.046730048724839136	0.003433228069580018	-0.389160156250000000	0.729492187500000000	0.939697265625000000	896.0200	-108.850688281136527280	-3.316031081940655323	-139.048395508046326086	-66.0000	
46339	0	0.021972656250000000	-0.372619628906250000	-0.125671386718750000	0.999999046325683594	0.000446319580078125	-0.000956535339355469	0.000171661376953125	0.549316406250000000	-9.315490722656250000	-3.141784667968750000	0.022315983257440598	-0.047826776083788290	0.008583070483631000	-0.389160156250000000	0.729492187500000000	0.939697265625000000	896.0600	-108.812754794338715669	-3.261187784751923946	-138.942881462780491120	-66.0000	
46340	0	0.021967887878417969	-0.370665550231933594	-0.126665115356445312	0.999998092651367188	0.000768661499023438	-0.001137733459472656	0.000163078308105469	0.549197196960449219	-9.266638755798339844	-3.166627883911132812	0.038433087197705336	-0.056886691100325640	0.008153918003483390	-0.386718750000000000	0.731689453125000000	0.939453125000000000	896.0400	-108.738930062910341690	-3.200678682682238652	-138.817286293490440130	-66.0000	
46341	0	0.023681640625000000	-0.369140625000000000	-0.127075195312500000	0.999999046325683594	0.000656127929687500	-0.001006126403808594	0.000205993652343750	0.592041015625000000	-9.228515625000000000	-3.176879882812500000	0.032806404605207930	-0.050306332643160416	0.010299685166751327	-0.381835937500000000	0.731689453125000000	0.938964843750000000	896.0600	-108.677041642761977869	-3.140522270233239155	-138.707467848288530377	-66.0000	
46342	0	0.023701667785644531	-0.369866371154785156	-0.126272201538085938	0.999999046325683594	0.000246047973632812	-0.000566482543945312	0.000057220458984375	0.592541694641113281	-9.246659278869628906	-3.156805038452148438	0.012302399470462893	-0.028324129013391309	0.002861023132665789	-0.379638671875000000	0.736083984375000000	0.941406250000000000	896.0400	-108.659789920710309730	-3.112750293554536807	-138.639948081954770487	-66.0000	
46343	0	0.023315429687500000	-0.370666503906250000	-0.127075195312500000	0.999999046325683594	0.000125885009765625	-0.000346183776855469	0.000144958496093750	0.582885742187500000	-9.266662597656250000	-3.176879882812500000	0.006294250652669470	-0.017309189294841043	0.007247924993983025	-0.377197265625000000	0.733886718750000000	0.944091796875000000	896.0000	-108.654852703776782619	-3.083567302990089409	-138.599568955874218545	-66.0000	
46344	0	0.022202491760253906	-0.369423866271972656	-0.128706932067871094	0.999999046325683594	0.000145912170410156	-0.000404357910156250	0.000208854675292969	0.555062294006347656	-9.235596656799316406	-3.217673301696777344	0.007295608798246739	-0.020217896277494232	0.010442734162196314	-0.374755859375000000	0.733886718750000000	0.943847656250000000	896.0000	-108.647892645069504169	-3.045327793717358400	-138.555231928135668795	-66.0000	
46345	0	0.023376464843750000	-0.372070312500000000	-0.128417968750000000	0.999999046325683594	0.000263214111328125	-0.000323295593261719	-0.000087738037109375	0.584411621093750000	-9.301757812500000000	-3.210449218750000000	0.013160705964516906	-0.016164780152069676	-0.004386901988172301	-0.374755859375000000	0.733886718750000000	0.946533203125000000	896.0600	-108.627646365942936768	-3.042305128308070650	-138.508814735175860733	-66.0000	
46346	0	0.025068283081054688	-0.372377395629882812	-0.126773834228515625	0.999999046325683594	0.000457763671875000	-0.000183105468750000	0.000098228454589844	0.626707077026367188	-9.309434890747070312	-3.169345855712890625	0.022888184557815744	-0.009155273823126298	0.004911422936364629	-0.374755859375000000	0.736083984375000000	0.940917968750000000	895.9400	-108.583962815445815409	-3.024301905207956054	-138.484524878431841444	-66.0000	
46347	0	0.023559570312500000	-0.371765136718750000	-0.125610351562500000	0.999999046325683594	0.000640869140625000	0.000149726867675781	0.000568389892578125	0.588989257812500000	-9.294128417968750000	-3.140258789062500000	0.032043461069786859	0.007486344327316275	0.028419498210703820	-0.374755859375000000	0.736083984375000000	0.938232421875000000	895.9400	-108.516512045311415591	-2.967416818815094448	-138.513554501530620655	-66.0000	
46348	0	0.018231391906738281	-0.369930267333984375	-0.123056411743164062	0.999999046325683594	0.000155448913574219	-0.000072479248046875	0.000652313232421875	0.455784797668457031	-9.248256683349609375	-3.076410293579101562	0.007772446268031049	-0.003623962677118771	0.032615664094068943	-0.374755859375000000	0.736083984375000000	0.940917968750000000	896.0200	-108.505794299946870751	-2.893256131173437939	-138.521387311009192445	-65.0000	
46349	0	0.018127441406250000	-0.371643066406250000	-0.124816894531250000	0.999999046325683594	-0.000194549560546875	-0.000277519226074219	0.000339508056640625	0.453186035156250000	-9.291076660156250000	-3.120422363281250000	-0.009727478400444732	-0.013875961835928515	0.016975403483129040	-0.369873046875000000	0.736083984375000000	0.940673828125000000	896.0200	-108.536894532889249376	-2.845575683811454315	-138.495490990123926167	-65.0000	
46350	0	0.019452095031738281	-0.372462272644042969	-0.126071929931640625	0.999999046325683594	-0.000116348266601562	-0.000289916992187500	0.000178337097167969	0.486302375793457031	-9.311556816101074219	-3.151798248291015625	-0.005817413455533465	-0.014495849921985026	0.008916855050694736	-0.369873046875000000	0.736083984375000000	0.943359375000000000	896.0000	-108.559401292199481759	-2.814925596812011488	-138.462414049866367804	-65.0000	
46351	0	0.020996093750000000	-0.372558593750000000	-0.125915527343750000	0.999999046325683594	-0.000106811523437500	-0.000090599060058594	0.000160217285156250	0.524902343750000000	-9.313964843750000000	-3.147888183593750000	-0.005340576212184306	-0.004529953037120617	0.008010864318276460	-0.372314453125000000	0.736083984375000000	0.940673828125000000	896.0000	-108.579794173610608254	-2.793522789480615387	-138.450439446715478198	-66.0000	
46352	0	0.018717765808105469	-0.371012687683105469	-0.125876426696777344	0.999999046325683594	0.000008583068847656	0.000135421752929688	0.000236511230468750	0.467944145202636719	-9.275317192077636719	-3.146910667419433594	0.000429153447700759	0.006771087730389757	0.011825561669976475	-0.369873046875000000	0.736083984375000000	0.943359375000000000	896.0200	-108.585658233701479958	-2.772063016047261019	-138.465720444653783261	-65.0000	
46353	0	0.017578125000000000	-0.372009277343750000	-0.126098632812500000	0.999999046325683594	-0.000045776367187500	0.000031471252441406	0.000102996826171875	0.439453125000000000	-9.300231933593750000	-3.152465820312500000	-0.002288818364598946	0.001573562625661776	0.005149841320347629	-0.369873046875000000	0.736083984375000000	0.946044921875000000	896.0400	-108.598561478460240437	-2.761268761229533908	-138.464839104723210994	-65.0000	
46354	0	0.018057823181152344	-0.371513366699218750	-0.126803398132324219	0.999999046325683594	-0.000078201293945312	-0.000026702880859375	-0.000042915344238281	0.451445579528808594	-9.287834167480468750	-3.170084953308105469	-0.003910064702915807	-0.001335144044898080	-0.002145767215014772	-0.367431640625000000	0.736083984375000000	0.943115234375000000	895.9600	-108.615780648114196083	-2.764164536163434605	-138.452312658496538234	-65.0000	
