// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24288	0	0.390454292297363281	0.054543495178222656	0.047806739807128906	0.999999046325683594	0.000531196594238281	-0.000240325927734375	-0.000019073486328125	9.761357307434082031	1.363587379455566406	1.195168495178222656	0.026559831218255794	-0.012016297068223448	-0.000953674370493924	-1.001708984375000000	0.790771484375000000	-0.089111328125000000	880.0800	48.979391872939366692	-79.166511208637686536	-133.949700449455662010	-61.0000	
24289	0	0.390991210937500000	0.053955078125000000	0.049438476562500000	0.999999046325683594	0.000251770019531250	-0.000441551208496094	-0.000026702880859375	9.774780273437500000	1.348876953125000000	1.235961914062500000	0.012588501520110236	-0.022077561378072118	-0.001335144100617752	-1.001953125000000000	0.790771484375000000	-0.083740234375000000	880.0600	49.187518251852132778	-79.192179124922347455	-134.140397890225074207	-61.0000	
24290	0	0.390604019165039062	0.049117088317871094	0.048701286315917969	0.999999046325683594	-0.000120162963867188	-0.000337600708007812	-0.000225067138671875	9.765100479125976562	1.227927207946777344	1.217532157897949219	-0.006008148372671163	-0.016880035904171361	-0.011253357269447574	-1.001953125000000000	0.790771484375000000	-0.083740234375000000	879.9600	49.383431624902669910	-79.192815110635635278	-134.361984856581244685	-61.0000	
24291	0	0.392761230468750000	0.050170898437500000	0.048583984375000000	0.999999046325683594	-0.000221252441406250	-0.000430107116699219	-0.000015258789062500	9.819030761718750000	1.254272460937500000	1.214599609375000000	-0.011062622502082269	-0.021505356674306482	-0.000762939482902225	-1.004638671875000000	0.790771484375000000	-0.078369140625000000	880.0800	49.527716513602811688	-79.218574714923462921	-134.542893706889145733	-61.0000	
24292	0	0.391273498535156250	0.050039291381835938	0.046803474426269531	0.999999046325683594	0.000203132629394531	0.000020980834960938	0.000189781188964844	9.781837463378906250	1.250982284545898438	1.170086860656738281	0.010156631601288733	0.001049041761635456	0.009489059571157079	-1.004394531250000000	0.788574218750000000	-0.080810546875000000	880.1200	49.433845936177839064	-79.228696688887254140	-134.431777367509823762	-61.0000	
24293	0	0.389831542968750000	0.048156738281250000	0.046325683593750000	0.999999046325683594	0.000389099121093750	0.000016212463378906	0.000049591064453125	9.745788574218750000	1.203918457031250000	1.158142089843750000	0.019454956554421299	0.000810623189767554	0.002479553286347812	-1.004638671875000000	0.790771484375000000	-0.078369140625000000	880.0400	49.417733098920486157	-79.227077685044875466	-134.378213468766830374	-61.0000	
24294	0	0.389712333679199219	0.049069404602050781	0.046237945556640625	0.999999046325683594	0.000867843627929688	-0.000196456909179688	-0.000144958496093750	9.742808341979980469	1.226735115051269531	1.155948638916015625	0.043392187274397524	-0.009822846789588890	-0.007247925786492773	-1.004394531250000000	0.790771484375000000	-0.081054687500000000	879.9600	49.629455351440199706	-79.224449268486196729	-134.500672703608785241	-60.0000	
24295	0	0.389892578125000000	0.048400878906250000	0.046752929687500000	0.999999046325683594	0.000923156738281250	-0.000094413757324219	-0.000144958496093750	9.747314453125000000	1.210021972656250000	1.168823242187500000	0.046157843700384900	-0.004720688560266638	-0.007247925870308373	-1.004394531250000000	0.790771484375000000	-0.083496093750000000	879.8600	49.799961360739068539	-79.214299658434569551	-134.574746178828348775	-61.0000	
24296	0	0.390130043029785156	0.049694061279296875	0.044205665588378906	0.999998092651367188	0.001493453979492188	-0.000092506408691406	-0.000309944152832031	9.753251075744628906	1.242351531982421875	1.105141639709472656	0.074672728035108771	-0.004625322234614018	-0.015497213672675831	-1.004394531250000000	0.788574218750000000	-0.086181640625000000	879.9600	50.098064546750109116	-79.189610144755164356	-134.712209566468004596	-61.0000	
24297	0	0.389648437500000000	0.054016113281250000	0.045837402343750000	0.999998092651367188	0.001896858215332031	-0.000133514404296875	-0.000446319580078125	9.741210937500000000	1.350402832031250000	1.145935058593750000	0.094842971072543858	-0.006675724459605903	-0.022315993193539732	-1.004150390625000000	0.788330078125000000	-0.091308593750000000	880.1200	50.512101906945609642	-79.155787524751360706	-134.920630726569982016	-61.0000	
24298	0	0.390686035156250000	0.055175781250000000	0.045593261718750000	0.999998092651367188	0.001454353332519531	-0.000224113464355469	-0.000461578369140625	9.767150878906250000	1.379394531250000000	1.139831542968750000	0.072717695451594080	-0.011205677659753841	-0.023078927605620678	-1.001464843750000000	0.786132812500000000	-0.093994140625000000	879.9600	50.921056316247486961	-79.126948089202244319	-135.175547991563320238	-61.0000	
24299	0	0.390398979187011719	0.054944038391113281	0.045673370361328125	0.999998092651367188	0.000905036926269531	-0.000116348266601562	-0.000433921813964844	9.759974479675292969	1.373600959777832031	1.141834259033203125	0.045251854013209185	-0.005817414319927840	-0.021696094389894813	-1.004150390625000000	0.786132812500000000	-0.091308593750000000	879.9400	51.204904112493871082	-79.092570006369371072	-135.367282579763184458	-61.0000	
24300	0	0.390032768249511719	0.055018424987792969	0.044456481933593750	0.999999046325683594	0.000599861145019531	-0.000274658203125000	-0.000148773193359375	9.750819206237792969	1.375460624694824219	1.111412048339843750	0.029993059537467684	-0.013732911203164853	-0.007438660235047629	-1.004150390625000000	0.783935546875000000	-0.088378906250000000	879.9400	51.420053646478429243	-79.094940555209547028	-135.524675203099690179	-61.0000	
24301	0	0.389160156250000000	0.054138183593750000	0.045532226562500000	0.999999046325683594	0.000076293945312500	-0.000075340270996094	-0.000198364257812500	9.729003906250000000	1.353454589843750000	1.138305664062500000	0.003814697297951573	-0.003767013581727178	-0.009918212974674091	-1.003906250000000000	0.783935546875000000	-0.093750000000000000	880.0600	51.500531116793794695	-79.078614198436980587	-135.605891242440804945	-61.0000	
24302	0	0.389754295349121094	0.056862831115722656	0.046501159667968750	0.999999046325683594	-0.000045776367187500	-0.000440597534179688	-0.000354766845703125	9.743857383728027344	1.421570777893066406	1.162528991699218750	-0.002288818482239237	-0.022029877891552654	-0.017738343237354084	-1.006347656250000000	0.781738281250000000	-0.090576171875000000	880.0400	51.794144064272657602	-79.074162511660532004	-135.918541891965134027	-61.0000	
24303	0	0.389404296875000000	0.055236816406250000	0.045898437500000000	0.999999046325683594	-0.000061035156250000	-0.000300407409667969	-0.000396728515625000	9.735107421875000000	1.380920410156250000	1.147460937500000000	-0.003051757940350060	-0.015020371112660450	-0.019836426612275387	-1.006347656250000000	0.781738281250000000	-0.093261718750000000	880.0600	52.035171974519563776	-79.055777981503254637	-136.179352599998537698	-61.0000	
24304	0	0.389201164245605469	0.057676315307617188	0.042435646057128906	0.999999046325683594	-0.000765800476074219	-0.000368118286132812	-0.000480651855468750	9.730029106140136719	1.441907882690429688	1.060891151428222656	-0.038290029885366832	-0.018405917230076708	-0.024032596590566477	-1.006347656250000000	0.781738281250000000	-0.090576171875000000	880.1200	52.256813826081923935	-79.034403537397921014	-136.502743999951889009	-61.0000	
24305	0	0.390930175781250000	0.060119628906250000	0.043579101562500000	0.999999046325683594	-0.000743865966796875	-0.000460624694824219	-0.000392913818359375	9.773254394531250000	1.502990722656250000	1.089477539062500000	-0.037193304042154957	-0.023031238272257493	-0.019645693929958772	-1.006347656250000000	0.781738281250000000	-0.090576171875000000	880.0200	52.491882583322215794	-79.027219137937976257	-136.837219048788199416	-61.0000	
24306	0	0.390315055847167969	0.057430267333984375	0.044402122497558594	0.999999046325683594	-0.000410079956054688	-0.000114440917968750	-0.000366210937500000	9.757876396179199219	1.435756683349609375	1.110053062438964844	-0.020503998880468204	-0.005722046199200429	-0.018310547837441373	-1.008789062500000000	0.779541015625000000	-0.087646484375000000	880.1400	52.592626243253327800	-78.998180938808857832	-136.995986891041525269	-61.0000	
24307	0	0.390075683593750000	0.058776855468750000	0.044921875000000000	0.999999046325683594	-0.000793457031250000	-0.000117301940917969	-0.000213623046875000	9.751892089843750000	1.469421386718750000	1.123046875000000000	-0.039672856118059652	-0.005865097719376607	-0.010681153570246829	-1.006347656250000000	0.779541015625000000	-0.087890625000000000	880.1800	52.595624366180203424	-78.983210644886554519	-137.099881271826347984	-61.0000	
24308	0	0.390487670898437500	0.058811187744140625	0.044799804687500000	0.999999046325683594	-0.000815391540527344	-0.000181198120117188	-0.000107765197753906	9.762191772460937500	1.470279693603515625	1.119995117187500000	-0.040769581846076514	-0.009059907076905892	-0.005388260524686135	-1.006591796875000000	0.779541015625000000	-0.079833984375000000	880.1400	52.587975637543394214	-78.982335505003376852	-137.195625339481551919	-61.0000	
24309	0	0.389770507812500000	0.056701660156250000	0.044311523437500000	0.999999046325683594	-0.000961303710937500	0.000081062316894531	0.000087738037109375	9.744262695312500000	1.417541503906250000	1.107788085937500000	-0.048065193064063996	0.004053116478616508	0.004386902541561397	-1.006591796875000000	0.779541015625000000	-0.082519531250000000	880.0000	52.370942497717066999	-78.981004990620675699	-137.094933495643886090	-61.0000	
24310	0	0.390443801879882812	0.055446624755859375	0.045639991760253906	0.999999046325683594	-0.000608444213867188	0.000020980834960938	0.000067710876464844	9.761095046997070312	1.386165618896484375	1.140999794006347656	-0.030422212595910599	0.001049041813652090	0.003385544034968107	-1.006591796875000000	0.781738281250000000	-0.085449218750000000	880.1200	52.229230683354202824	-78.982058356979891300	-137.029782851140822686	-62.0000	
24311	0	0.390075683593750000	0.056152343750000000	0.045410156250000000	0.999999046325683594	-0.000446319580078125	0.000130653381347656	0.000362396240234375	9.751892089843750000	1.403808593750000000	1.135253906250000000	-0.022315980296754832	0.006532669445844897	0.018119813061467600	-1.009033203125000000	0.781982421875000000	-0.082519531250000000	880.0600	51.948137584713627746	-79.002026381255745946	-136.803831539377938498	-62.0000	
24312	0	0.390408515930175781	0.056193351745605469	0.047269821166992188	0.999999046325683594	-0.000470161437988281	0.000102996826171875	0.000323295593261719	9.760212898254394531	1.404833793640136719	1.181745529174804688	-0.023508073216572174	0.005149841597139543	0.016164780568799123	-1.006591796875000000	0.781738281250000000	-0.082763671875000000	880.0600	51.690183565080438655	-79.020244671293838223	-136.604207722837543315	-61.0000	
