// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24288	0	0.388329505920410156	-0.054268836975097656	-0.029867172241210938	0.999999046325683594	0.000084877014160156	0.000072479248046875	0.000338554382324219	9.708237648010253906	-1.356720924377441406	-0.746679306030273438	0.004243850797890043	0.003623962479097115	0.016927719474729947	-0.260253906250000000	0.874511718750000000	0.000244140625000000	880.5200	-118.989408259894887010	-80.986258437007549560	40.386126185723156823	-60.0000	
24289	0	0.388122558593750000	-0.054687500000000000	-0.028381347656250000	0.999999046325683594	0.000019073486328125	0.000061988830566406	0.000297546386718750	9.703063964843750000	-1.367187500000000000	-0.709533691406250000	0.000953674331146919	0.003099441576227486	0.014877319565891934	-0.260009765625000000	0.874511718750000000	-0.002685546875000000	880.4600	-118.833614729216364481	-80.987307611132649754	40.228249293455903057	-59.0000	
24290	0	0.387909889221191406	-0.054859161376953125	-0.028454780578613281	0.999999046325683594	0.000017166137695312	0.000017166137695312	0.000350952148437500	9.697747230529785156	-1.371479034423828125	-0.711369514465332031	0.000858306902469173	0.000858306902469173	0.017547607783814204	-0.257568359375000000	0.876953125000000000	-0.000244140625000000	880.5200	-118.687823047883512118	-80.980474523001021225	40.077346955108076543	-59.0000	
24291	0	0.388793945312500000	-0.056518554687500000	-0.029907226562500000	0.999999046325683594	0.000110626220703125	0.000096321105957031	0.000137329101562500	9.719848632812500000	-1.412963867187500000	-0.747680664062500000	0.005531311072377548	0.004816055330259762	0.006866455124330749	-0.260253906250000000	0.879150390625000000	-0.003173828125000000	880.5600	-118.555110814075348458	-80.999390493434887617	39.953026840914226625	-60.0000	
24292	0	0.387928962707519531	-0.055655479431152344	-0.027929306030273438	0.999999046325683594	0.000189781188964844	-0.000062942504882812	0.000007629394531250	9.698224067687988281	-1.391386985778808594	-0.698232650756835938	0.009489059511560888	-0.003147125265140797	0.000381469729107975	-0.257568359375000000	0.874511718750000000	0.000000000000000000	880.5600	-118.558995704614204669	-81.022626957623572252	39.972763492512513039	-59.0000	
24293	0	0.388977050781250000	-0.053894042968750000	-0.028869628906250000	0.999999046325683594	0.000137329101562500	-0.000025749206542969	0.000049591064453125	9.724426269531250000	-1.347351074218750000	-0.721740722656250000	0.006866455103280918	-0.001287460331865172	0.002479553231740332	-0.257568359375000000	0.874511718750000000	0.000000000000000000	880.5200	-118.530705872293737002	-81.043703039493934170	39.953658427752195337	-60.0000	
24294	0	0.387198448181152344	-0.056319236755371094	-0.027103424072265625	0.999998092651367188	0.000285148620605469	-0.000046730041503906	-0.000068664550781250	9.679961204528808594	-1.407980918884277344	-0.677585601806640625	0.014257431239877293	-0.002336502109545108	-0.003433227589535669	-0.257568359375000000	0.874511718750000000	0.000000000000000000	880.5600	-118.539730870112563821	-81.075529793351662988	39.989053175398588280	-59.0000	
24295	0	0.387817382812500000	-0.054870605468750000	-0.027160644531250000	0.999999046325683594	0.000747680664062500	-0.000422477722167969	-0.000221252441406250	9.695434570312500000	-1.371765136718750000	-0.679016113281250000	0.037384038103341344	-0.021123888877270680	-0.011062623520376519	-0.260253906250000000	0.874511718750000000	0.000244140625000000	880.5000	-118.790618589786049597	-81.102049209534214924	40.321873029106860997	-60.0000	
24296	0	0.388793945312500000	-0.053153038024902344	-0.027410507202148438	0.999999046325683594	0.000657081604003906	-0.000434875488281250	-0.000156402587890625	9.719848632812500000	-1.328825950622558594	-0.685262680053710938	0.032854083733842639	-0.021743776752731848	-0.007820130235631629	-0.260253906250000000	0.874511718750000000	0.000244140625000000	880.5400	-119.038400612923354061	-81.121193096613694706	40.640245850600777544	-58.0000	
24297	0	0.388916015625000000	-0.053527832031250000	-0.026794433593750000	0.999999046325683594	0.000698089599609375	-0.000369071960449219	-0.000102996826171875	9.722900390625000000	-1.338195800781250000	-0.669860839843750000	0.034904483669591466	-0.018453599972857782	-0.005149841852890544	-0.260009765625000000	0.872070312500000000	-0.005371093750000000	880.4600	-119.221169083729861882	-81.138504189589994553	40.902629368187646719	-59.0000	
