// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19957	0	0.390747070312500000	-0.028015136718750000	0.043273925781250000	0.999999046325683594	-0.000579833984375000	0.000344276428222656	0.000602722167968750	9.768676757812500000	-0.700378417968750000	1.081848144531250000	-0.028991703171323751	0.017213823757973479	0.030136112507033901	-0.849121093750000000	0.458251953125000000	0.465087890625000000	890.5200	-33.800136897624895482	-82.378484360179029977	-118.630295972601587096	-55.0000	
19958	0	0.392025947570800781	-0.028293609619140625	0.042533874511718750	0.999999046325683594	-0.000724792480468750	0.000347137451171875	0.000357627868652344	9.800648689270019531	-0.707340240478515625	1.063346862792968750	-0.036239628696697147	0.017356874796839162	0.017881395738501882	-0.846679687500000000	0.455810546875000000	0.465087890625000000	890.6400	-33.921087928705716763	-82.323541200872611512	-118.597542020331488288	-55.0000	
19959	0	0.392517089843750000	-0.031433105468750000	0.042846679687500000	0.999999046325683594	-0.000190734863281250	0.000435829162597656	0.000125885009765625	9.812927246093750000	-0.785827636718750000	1.071166992187500000	-0.009536743548987562	0.021791459009436579	0.006294250742331791	-0.849121093750000000	0.456054687500000000	0.465087890625000000	890.5400	-33.776383047604880971	-82.274957952032110597	-118.771334487976574223	-55.0000	
19960	0	0.391557693481445312	-0.028251647949218750	0.041344642639160156	0.999999046325683594	0.000082969665527344	0.000436782836914062	0.000137329101562500	9.788942337036132812	-0.706291198730468750	1.033616065979003906	0.004148483426073860	0.021839142633814111	0.006866455325915353	-0.851562500000000000	0.458251953125000000	0.462158203125000000	890.6400	-33.609954375658361414	-82.225664565285853769	-118.933033977840310058	-55.0000	
19961	0	0.389770507812500000	-0.028137207031250000	0.041015625000000000	0.999999046325683594	0.000171661376953125	0.000405311584472656	0.000251770019531250	9.744262695312500000	-0.703430175781250000	1.025390625000000000	0.008583069215488360	0.020265580092125295	0.012588501516049594	-0.851562500000000000	0.456054687500000000	0.465332031250000000	890.5400	-33.529596957112197231	-82.172262368726393333	-119.001678589983782786	-55.0000	
19962	0	0.392348289489746094	-0.026734352111816406	0.040853500366210938	0.999999046325683594	-0.000085830688476562	0.000339508056640625	0.000243186950683594	9.808707237243652344	-0.668358802795410156	1.021337509155273438	-0.004291534553841975	0.016975403346308253	0.012159347902552261	-0.849121093750000000	0.458251953125000000	0.465087890625000000	890.5800	-33.503485502927681239	-82.125947096281450399	-119.043539141645879909	-55.0000	
19963	0	0.391113281250000000	-0.026123046875000000	0.043090820312500000	0.999999046325683594	-0.000648498535156250	0.000416755676269531	-0.000064849853515625	9.777832031250000000	-0.653076171875000000	1.077270507812500000	-0.032424929991881769	0.020837785891841668	-0.003242492999188177	-0.851562500000000000	0.458251953125000000	0.459228515625000000	890.5800	-33.294057047706552055	-82.091850939932513143	-119.332086066585006279	-55.0000	
19964	0	0.389798164367675781	-0.025031089782714844	0.044114112854003906	0.999999046325683594	-0.001286506652832031	0.000455856323242188	0.000056266784667969	9.744954109191894531	-0.625777244567871094	1.102852821350097656	-0.064325352647550557	0.022792823250948235	0.002813340108380640	-0.851562500000000000	0.456054687500000000	0.462402343750000000	890.6000	-33.224086858922426302	-82.046471852203950448	-119.555871344461934314	-55.0000	
19965	0	0.390197753906250000	-0.026733398437500000	0.045043945312500000	0.999998092651367188	-0.001719474792480469	0.000511169433593750	0.000068664550781250	9.754943847656250000	-0.668334960937500000	1.126098632812500000	-0.085973785800622815	0.025558485407173506	0.003433229383053157	-0.851562500000000000	0.456054687500000000	0.462402343750000000	890.5200	-33.188136360837226846	-81.995085528293387256	-119.793684035488240625	-55.0000	
19966	0	0.389780044555664062	-0.027984619140625000	0.046383857727050781	0.999997138977050781	-0.001958847045898438	0.000312805175781250	0.000029563903808594	9.744501113891601562	-0.699615478515625000	1.159596443176269531	-0.097942416542000588	0.015640269048576530	0.001478196160078879	-0.851318359375000000	0.451416015625000000	0.459716796875000000	890.6000	-33.241723787479884322	-81.965199028203485909	-119.968884543057839664	-55.0000	
19967	0	0.392578125000000000	-0.028930664062500000	0.045104980468750000	0.999997138977050781	-0.002029418945312500	0.000309944152832031	-0.000064849853515625	9.814453125000000000	-0.723266601562500000	1.127624511718750000	-0.101471018613571093	0.015497218538256863	-0.003242494955696821	-0.853515625000000000	0.449462890625000000	0.463134765625000000	890.5400	-33.240874389916129417	-81.941608721578091945	-120.208486426464006058	-55.0000	
19968	0	0.391210556030273438	-0.032791137695312500	0.046251296997070312	0.999997138977050781	-0.001967430114746094	0.000427246093750000	-0.000205993652343750	9.780263900756835938	-0.819778442382812500	1.156282424926757812	-0.098371572888340933	0.021362319269983877	-0.010299689648027939	-0.851318359375000000	0.449218750000000000	0.465820312500000000	890.5400	-33.087238989818381185	-81.915491682689136610	-120.594031757474866140	-55.0000	
19969	0	0.388183593750000000	-0.034484863281250000	0.045532226562500000	0.999999046325683594	-0.000820159912109375	0.000016212463378906	-0.000175476074218750	9.704589843750000000	-0.862121582031250000	1.138305664062500000	-0.041008000415140737	0.000810623264020224	-0.008773804739983598	-0.853515625000000000	0.447265625000000000	0.466064453125000000	890.5800	-33.005844304364394759	-81.926733327503740156	-120.774527707378112495	-55.0000	
19970	0	0.389291763305664062	-0.032045364379882812	0.046895027160644531	0.999999046325683594	0.000198364257812500	-0.000139236450195312	0.000075340270996094	9.732294082641601562	-0.801134109497070312	1.172375679016113281	0.009918212997099208	-0.006961822584502328	0.003767013590244410	-0.853515625000000000	0.444824218750000000	0.463378906250000000	890.6000	-33.046308065006677168	-81.937146907314925670	-120.714841991048245973	-55.0000	
19971	0	0.390502929687500000	-0.029357910156250000	0.047790527343750000	0.999999046325683594	0.000484466552734375	-0.000086784362792969	0.000125885009765625	9.762573242187500000	-0.733947753906250000	1.194763183593750000	0.024223328678670782	-0.004339218326297325	0.006294250759024692	-0.853515625000000000	0.447265625000000000	0.468994140625000000	890.5800	-33.064544084715656425	-81.939312355081838746	-120.646086161730409003	-55.0000	
19972	0	0.389831542968750000	-0.029413223266601562	0.045186996459960938	0.999999046325683594	0.000344276428222656	0.000070571899414062	0.000021934509277344	9.745788574218750000	-0.735330581665039062	1.129674911499023438	0.017213821766850063	0.003528595043620235	0.001096725486530614	-0.853515625000000000	0.447265625000000000	0.468994140625000000	890.5800	-32.958861009340679971	-81.932911820118860646	-120.719069350751269099	-55.0000	
19973	0	0.390014648437500000	-0.028137207031250000	0.046386718750000000	0.999999046325683594	-0.000034332275390625	0.000233650207519531	0.000072479248046875	9.750366210937500000	-0.703430175781250000	1.159667968750000000	-0.001716613786990462	0.011682510494796197	0.003623962439202085	-0.853515625000000000	0.444824218750000000	0.466308593750000000	890.5800	-32.858821155866898778	-81.907701385188374843	-120.830876767034041563	-55.0000	
19974	0	0.387913703918457031	-0.027647972106933594	0.044795036315917969	0.999999046325683594	-0.000627517700195312	0.000080108642578125	0.000563621520996094	9.697842597961425781	-0.691199302673339844	1.119875907897949219	-0.031375888763708858	0.004005432608133046	0.028181079421507504	-0.855957031250000000	0.447265625000000000	0.463378906250000000	890.5800	-33.224586763956622804	-81.866708400237214960	-120.537237249665778904	-55.0000	
19975	0	0.392822265625000000	-0.028930664062500000	0.044250488281250000	0.999999046325683594	-0.000961303710937500	-0.000113487243652344	0.000511169433593750	9.820556640625000000	-0.723266601562500000	1.106262207031250000	-0.048065195146125533	-0.005674363315862042	0.025558476784050880	-0.853515625000000000	0.447265625000000000	0.468994140625000000	890.6000	-33.675783871655326607	-81.847397430889571979	-120.198126720176603044	-55.0000	
19976	0	0.390115737915039062	-0.030580520629882812	0.047825813293457031	0.999998092651367188	-0.000911712646484375	-0.000212669372558594	0.000205039978027344	9.752893447875976562	-0.764513015747070312	1.195645332336425781	-0.045585639302543196	-0.010633470255718759	0.010252000470760239	-0.853515625000000000	0.447265625000000000	0.466064453125000000	890.5800	-33.960372057871715867	-81.856686315635343476	-120.018583581042463493	-55.0000	
19977	0	0.389221191406250000	-0.033203125000000000	0.047973632812500000	0.999999046325683594	-0.000495910644531250	-0.000266075134277344	0.000125885009765625	9.730529785156250000	-0.830078125000000000	1.199340820312500000	-0.024795533600939303	-0.013303757451273202	0.006294250837161515	-0.851074218750000000	0.444824218750000000	0.471923828125000000	890.5200	-34.169506169441426380	-81.875867755110604662	-119.871671550878758694	-55.0000	
