// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41256	0	0.336161613464355469	0.006221771240234375	0.212038993835449219	0.999999046325683594	-0.000308036804199219	-0.000547409057617188	0.000095367431640625	8.404040336608886719	0.155544281005859375	5.300974845886230469	-0.015401841246089882	-0.027370454722153537	0.004768371902814205	-0.172851562500000000	-0.657470703125000000	-0.515625000000000000	896.5000	1.389613088390095452	-58.675142999950786304	76.104072889393364676	-79.0000	
41257	0	0.334533691406250000	0.006530761718750000	0.212829589843750000	0.999999046325683594	-0.000209808349609375	-0.000586509704589844	0.000278472900390625	8.363342285156250000	0.163269042968750000	5.320739746093750000	-0.010490418294455964	-0.029325487504956445	0.013923646099914280	-0.170654296875000000	-0.655273437500000000	-0.513427734375000000	896.4600	1.337166829670438428	-58.745059710667717923	76.148664877076456037	-79.0000	
41258	0	0.334966659545898438	0.005156517028808594	0.209996223449707031	0.999999046325683594	0.000177383422851562	-0.000646591186523438	0.000258445739746094	8.374166488647460938	0.128912925720214844	5.249905586242675781	0.008869171905828485	-0.032329562108342542	0.012922288099352256	-0.173095703125000000	-0.655273437500000000	-0.510742187500000000	896.4600	1.332918499193513906	-58.821637405653184771	76.188793740430099888	-79.0000	
41259	0	0.338195800781250000	0.005981445312500000	0.211486816406250000	0.999999046325683594	-0.000553131103515625	-0.000346183776855469	0.000381469726562500	8.454895019531250000	0.149536132812500000	5.287170410156250000	-0.027656557809222413	-0.017309190490944374	0.019073488144291321	-0.173095703125000000	-0.655273437500000000	-0.510742187500000000	896.4600	1.220148206019427528	-58.863934472593157921	76.257832752374156371	-79.0000	
41260	0	0.334927558898925781	0.005493164062500000	0.210100173950195312	0.999999046325683594	0.000094413757324219	-0.000440597534179688	0.000464439392089844	8.373188972473144531	0.137329101562500000	5.252504348754882812	0.004720688195671026	-0.022029878246464789	0.023221971225169596	-0.173095703125000000	-0.657470703125000000	-0.510498046875000000	896.5400	1.165966324539938981	-58.917024135003920549	76.345054357981339876	-79.0000	
41261	0	0.338134765625000000	0.004211425781250000	0.210876464843750000	0.999999046325683594	0.000022888183593750	-0.000132560729980469	0.000366210937500000	8.453369140625000000	0.105285644531250000	5.271911621093750000	0.001144409208718620	-0.006628036667162007	0.018310547339497916	-0.173095703125000000	-0.657470703125000000	-0.507812500000000000	896.5200	1.120848403617602518	-58.934404576736071135	76.412106812118651078	-79.0000	
41262	0	0.336973190307617188	0.004523277282714844	0.208893775939941406	0.999999046325683594	0.000232696533203125	-0.000009536743164062	0.000460624694824219	8.424329757690429688	0.113081932067871094	5.222344398498535156	0.011634827176769251	-0.000476837179375789	0.023031235763850608	-0.173095703125000000	-0.655029296875000000	-0.508056640625000000	896.4400	1.081276479231383814	-58.937739227184131607	76.500655511481809867	-79.0000	
41263	0	0.335937500000000000	0.003723144531250000	0.208862304687500000	0.999999046325683594	0.000133514404296875	0.000077247619628906	0.000499725341796875	8.398437500000000000	0.093078613281250000	5.221557617187500000	0.006675720519166183	0.003862381157517577	0.024986268228879140	-0.175537109375000000	-0.655029296875000000	-0.510498046875000000	896.5200	1.022531287841679459	-58.931033342990382096	76.598302468204082061	-79.0000	
41264	0	0.337007522583007812	0.003991127014160156	0.209644317626953125	0.999999046325683594	0.000201225280761719	0.000036239624023438	0.000328063964843750	8.425188064575195312	0.099778175354003906	5.241107940673828125	0.010061264288663226	0.001811981246299538	0.016403198650711607	-0.175537109375000000	-0.655029296875000000	-0.510498046875000000	896.4400	1.004297940217342200	-58.928504364420284389	76.657716257812822391	-79.0000	
41265	0	0.338012695312500000	0.004760742187500000	0.209594726562500000	0.999999046325683594	-0.000068664550781250	0.000260353088378906	0.000225067138671875	8.450317382812500000	0.119018554687500000	5.239868164062500000	-0.003433227609531655	0.013017654686140858	0.011253357164575980	-0.175537109375000000	-0.655029296875000000	-0.510498046875000000	896.4600	0.973991188665289331	-58.899953545960826773	76.695131003611592746	-79.0000	
