// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41256	0	0.391964912414550781	0.008926391601562500	-0.026697158813476562	0.999999046325683594	0.000197410583496094	-0.000045776367187500	-0.000008583068847656	9.799122810363769531	0.223159790039062500	-0.667428970336914062	0.009870529242483755	-0.002288818375068697	-0.000429153445325381	-0.533447265625000000	0.616699218750000000	-0.530761718750000000	896.1200	148.983944254959425280	-85.118749517156729212	-172.113836270180456722	-73.0000	
41257	0	0.391906738281250000	0.010131835937500000	-0.029113769531250000	0.999999046325683594	0.000125885009765625	-0.000037193298339844	0.000000000000000000	9.797668457031250000	0.253295898437500000	-0.727844238281250000	0.006294250506356635	-0.001859664922332642	0.000000000000000000	-0.536132812500000000	0.618896484375000000	-0.528076171875000000	896.1200	148.912041623824109138	-85.123489024027946925	-172.037673991601650414	-73.0000	
41258	0	0.392025947570800781	0.009513854980468750	-0.028230667114257812	0.999999046325683594	0.000040054321289062	-0.000097274780273438	-0.000045776367187500	9.800648689270019531	0.237846374511718750	-0.705766677856445312	0.002002716068846486	-0.004863739024341465	-0.002288818364395984	-0.535888671875000000	0.618896484375000000	-0.530761718750000000	896.1600	148.821550100906478065	-85.119668959721778378	-171.952654657812928463	-73.0000	
41259	0	0.391723632812500000	0.011047363281250000	-0.027221679687500000	0.999999046325683594	0.000091552734375000	-0.000109672546386719	-0.000263214111328125	9.793090820312500000	0.276184082031250000	-0.680541992187500000	0.004577636787179293	-0.005483627401308528	-0.013160705763140467	-0.533691406250000000	0.618896484375000000	-0.525634765625000000	896.0000	148.498965758780684610	-85.101705777340470149	-171.628832035609292461	-73.0000	
41260	0	0.392261505126953125	0.009783744812011719	-0.027371406555175781	0.999999046325683594	0.000081062316894531	-0.000118255615234375	-0.000068664550781250	9.806537628173828125	0.244593620300292969	-0.684285163879394531	0.004053115861797145	-0.005912780786621718	-0.003433227553522288	-0.533691406250000000	0.618896484375000000	-0.525634765625000000	896.0000	148.406355400816238443	-85.094537311965311233	-171.536979119219324730	-73.0000	
41261	0	0.392517089843750000	0.011474609375000000	-0.028991699218750000	0.999999046325683594	0.000102996826171875	0.000088691711425781	-0.000217437744140625	9.812927246093750000	0.286865234375000000	-0.724792480468750000	0.005149841365030638	0.004434585619887493	-0.010871887326175791	-0.536132812500000000	0.618896484375000000	-0.525634765625000000	896.0600	148.004011791559094036	-85.098535661820747578	-171.131722889546978195	-73.0000	
41262	0	0.391844749450683594	0.012004852294921875	-0.027827262878417969	0.999999046325683594	-0.000213623046875000	-0.000040054321289062	-0.000199317932128906	9.796118736267089844	0.300121307373046875	-0.695681571960449219	-0.010681152498567601	-0.002002716093481425	-0.009965896750895663	-0.536132812500000000	0.621093750000000000	-0.528320312500000000	896.0600	147.678917609700192770	-85.090969620003477303	-170.840398379160205877	-73.0000	
41263	0	0.392272949218750000	0.009826660156250000	-0.028442382812500000	0.999999046325683594	-0.000377655029296875	-0.000102043151855469	-0.000270843505859375	9.806823730468750000	0.245666503906250000	-0.711059570312500000	-0.018882752177328842	-0.005102157785288349	-0.013542175803942905	-0.533691406250000000	0.618896484375000000	-0.523193359375000000	896.0400	147.302550515641911488	-85.072911546652164816	-170.516484298733956848	-73.0000	
41264	0	0.391529083251953125	0.009752273559570312	-0.025647163391113281	0.999999046325683594	-0.000142097473144531	-0.000049591064453125	-0.000130653381347656	9.788227081298828125	0.243806838989257812	-0.641179084777832031	-0.007104873704262333	-0.002479553239071418	-0.006532669110630467	-0.533691406250000000	0.618896484375000000	-0.523193359375000000	896.0600	147.075676244919009150	-85.068565504554086942	-170.315498080307378359	-73.0000	
41265	0	0.391296386718750000	0.009277343750000000	-0.027465820312500000	0.999999046325683594	0.000133514404296875	-0.000105857849121094	-0.000171661376953125	9.782409667968750000	0.231933593750000000	-0.686645507812500000	0.006675720279931589	-0.005292892507660046	-0.008583068931340615	-0.536132812500000000	0.619140625000000000	-0.522949218750000000	896.0600	146.878128877805778529	-85.056263652926986651	-170.112245390235244713	-74.0000	
