// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41256	0	0.388940811157226562	-0.026050567626953125	-0.050505638122558594	0.999999046325683594	0.000086784362792969	-0.000223159790039062	0.000311851501464844	9.723520278930664062	-0.651264190673828125	-1.262640953063964844	0.004339218251443466	-0.011157989789426054	0.015592575474967179	-1.478027343750000000	1.643310546875000000	-0.462890625000000000	896.6000	-157.815817577289095652	-82.058167149555615083	179.724741591124114848	-74.0000	
41257	0	0.388477325439453125	-0.025447845458984375	-0.050367355346679688	0.999999046325683594	0.000122070312500000	-0.000123023986816406	0.000456809997558594	9.711933135986328125	-0.636196136474609375	-1.259183883666992188	0.006103515867829856	-0.006151199585547277	0.022840500786644541	-1.478027343750000000	1.643310546875000000	-0.465820312500000000	896.5600	-157.644655018715440065	-82.046038033792370925	179.558185427778511212	-74.0000	
41258	0	0.389358520507812500	-0.024537086486816406	-0.051678657531738281	0.999999046325683594	0.000112533569335938	-0.000165939331054688	0.000334739685058594	9.733963012695312500	-0.613427162170410156	-1.291966438293457031	0.005626678609574153	-0.008296966763270361	0.016736984677631590	-1.478027343750000000	1.643310546875000000	-0.462890625000000000	896.6000	-157.579785222986572535	-82.034584024939093183	179.497786439965381078	-74.0000	
41259	0	0.388549804687500000	-0.025207519531250000	-0.051757812500000000	0.999999046325683594	0.000076293945312500	-0.000178337097167969	0.000347137451171875	9.713745117187500000	-0.630187988281250000	-1.293945312500000000	0.003814697366160906	-0.008916855093401116	0.017356873016032122	-1.478027343750000000	1.645751953125000000	-0.460449218750000000	896.6200	-157.512580761933833173	-82.021201531179855237	179.430833987813798558	-74.0000	
41260	0	0.388061523437500000	-0.025817871093750000	-0.049194335937500000	0.999999046325683594	-0.000002861022949219	-0.000144958496093750	0.000347137451171875	9.701538085937500000	-0.645446777343750000	-1.229858398437500000	-0.000143051150835170	-0.007247924975648615	0.017356872968000630	-1.480468750000000000	1.643554687500000000	-0.465576171875000000	896.6200	-157.442859090120350629	-82.011320036105061604	179.352379204809665225	-75.0000	
41261	0	0.388690948486328125	-0.024749755859375000	-0.050189018249511719	0.999998092651367188	-0.000130653381347656	-0.000154495239257812	0.000331878662109375	9.717273712158203125	-0.618743896484375000	-1.254725456237792969	-0.006532669231878186	-0.007724762157403402	0.016593933523311014	-1.480712890625000000	1.643554687500000000	-0.459960937500000000	896.6600	-157.401296882245219422	-82.001062149143422175	179.287422943925975005	-75.0000	
41262	0	0.388266563415527344	-0.025022506713867188	-0.050791740417480469	0.999999046325683594	-0.000286102294921875	-0.000072479248046875	0.000411987304687500	9.706664085388183594	-0.625562667846679688	-1.269793510437011719	-0.014305115358451208	-0.003623962557474306	0.020599366116169741	-1.478027343750000000	1.643310546875000000	-0.460205078125000000	896.6000	-157.290574457743758785	-81.995892833088248608	179.134738547771547701	-75.0000	
41263	0	0.388595581054687500	-0.028488159179687500	-0.050864219665527344	0.999999046325683594	-0.000280380249023438	-0.000159263610839844	0.000305175781250000	9.714889526367187500	-0.712203979492187500	-1.271605491638183594	-0.014019012911720398	-0.007963180803596280	0.015258789563777303	-1.478027343750000000	1.643310546875000000	-0.462890625000000000	896.5000	-157.285404587159234779	-81.986193617647018073	179.089384558612437104	-75.0000	
41264	0	0.388014793395996094	-0.028207778930664062	-0.050637245178222656	0.999999046325683594	-0.000166893005371094	-0.000022888183593750	0.000186920166015625	9.700369834899902344	-0.705194473266601562	-1.265931129455566406	-0.008344650356613409	-0.001144409191764125	0.009346008399407019	-1.478027343750000000	1.645751953125000000	-0.463134765625000000	896.5000	-157.311744702738025126	-81.996086875528462201	179.088937614768383355	-75.0000	
41265	0	0.388305664062500000	-0.026550292968750000	-0.050720214843750000	0.999999046325683594	0.000011444091796875	-0.000227928161621094	-0.000007629394531250	9.707641601562500000	-0.663757324218750000	-1.268005371093750000	0.000572204594816248	-0.011396408180090278	-0.000381469729877499	-1.475585937500000000	1.647949218750000000	-0.460693359375000000	896.5400	-157.527083228767793344	-81.992800182233096962	179.299950577072934266	-75.0000	
