// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41256	0	0.392993927001953125	0.028043746948242188	0.005493164062500000	0.999999046325683594	-0.000144004821777344	0.000375747680664062	-0.000161170959472656	9.824848175048828125	0.701093673706054688	0.137329101562500000	-0.007200241314354500	0.018787384621560752	-0.008058548225999409	-0.515869140625000000	0.578857421875000000	0.490234375000000000	896.4400	67.309005170091637638	-85.924383666879990074	178.732293294095825331	-68.0000	
41257	0	0.392395019531250000	0.027648925781250000	0.006042480468750000	0.999999046325683594	-0.000144958496093750	0.000321388244628906	-0.000083923339843750	9.809875488281250000	0.691223144531250000	0.151062011718750000	-0.007247924963352431	0.016069412583222167	-0.004196167084046144	-0.513427734375000000	0.578857421875000000	0.489990234375000000	896.4000	66.749642759535149139	-85.901512773450704685	179.294714060084999119	-68.0000	
41258	0	0.392508506774902344	0.027041435241699219	0.005568504333496094	0.999999046325683594	0.000026702880859375	0.000141143798828125	-0.000095367431640625	9.812712669372558594	0.676035881042480469	0.139212608337402344	0.001335144049584291	0.007057189976374112	-0.004768371605658184	-0.513427734375000000	0.576660156250000000	0.484863281250000000	896.3800	66.489192972333498233	-85.885415496948610325	179.577296654994654546	-68.0000	
41259	0	0.392761230468750000	0.026916503906250000	0.006042480468750000	0.999999046325683594	-0.000045776367187500	0.000214576721191406	-0.000114440917968750	9.819030761718750000	0.672912597656250000	0.151062011718750000	-0.002288818382734440	0.010728836169067685	-0.005722045956836099	-0.515869140625000000	0.578857421875000000	0.487548828125000000	896.4400	66.131073783297779300	-85.863895614086743535	179.949375877588494177	-68.0000	
41260	0	0.393056869506835938	0.027493476867675781	0.006456375122070312	0.999999046325683594	-0.000184059143066406	0.000257492065429688	-0.000000953674316406	9.826421737670898438	0.687336921691894531	0.161409378051757812	-0.009202957306980317	0.012874603486449148	-0.000047683716616478	-0.515869140625000000	0.581054687500000000	0.484619140625000000	896.3200	65.628229375994280304	-85.852093864735664397	-179.549180614002267475	-68.0000	
41261	0	0.393371582031250000	0.027587890625000000	0.007385253906250000	0.999999046325683594	0.000114440917968750	0.000157356262207031	-0.000061035156250000	9.834289550781250000	0.689697265625000000	0.184631347656250000	0.005722045938094146	0.007867813164879452	-0.003051757833650211	-0.513427734375000000	0.578857421875000000	0.482177734375000000	896.4400	65.347839381711352758	-85.838594007820034903	-179.236524033578632498	-68.0000	
41262	0	0.392206192016601562	0.028185844421386719	0.006951332092285156	0.999999046325683594	-0.000009536743164062	0.000085830688476562	-0.000039100646972656	9.805154800415039062	0.704646110534667969	0.173783302307128906	-0.000476837158917325	0.004291534430255926	-0.001955032351561033	-0.515869140625000000	0.581054687500000000	0.487304687500000000	896.4000	65.145279040771569612	-85.830758851171466972	-179.016226119836204589	-68.0000	
41263	0	0.392639160156250000	0.027832031250000000	0.008605957031250000	0.999999046325683594	-0.000144958496093750	0.000050544738769531	0.000026702880859375	9.815979003906250000	0.695800781250000000	0.215148925781250000	-0.007247924834018378	0.002527236948703777	0.001335144048371806	-0.515625000000000000	0.578857421875000000	0.479492187500000000	896.3800	64.936667406045671669	-85.831448524662107502	-178.805196036130013226	-68.0000	
41264	0	0.392639160156250000	0.027564048767089844	0.009202003479003906	0.999999046325683594	-0.000103950500488281	-0.000133514404296875	-0.000035285949707031	9.815979003906250000	0.689101219177246094	0.230050086975097656	-0.005197525050295053	-0.006675720248085389	-0.001764297494136853	-0.515869140625000000	0.581054687500000000	0.487304687500000000	896.3200	65.038277762172157281	-85.834646595577737571	-178.900717672711266459	-68.0000	
41265	0	0.392395019531250000	0.027160644531250000	0.009948730468750000	0.999999046325683594	0.000072479248046875	-0.000082969665527344	0.000080108642578125	9.809875488281250000	0.679016113281250000	0.248718261718750000	0.003623962413550613	-0.004148483289196096	0.004005432141292783	-0.515869140625000000	0.581054687500000000	0.481933593750000000	896.3200	65.013149018268052259	-85.847419423201159816	-178.848683253745832644	-68.0000	
