// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3770	0	-0.092837333679199219	-0.325313568115234375	0.213903427124023438	0.999999046325683594	0.000598907470703125	0.000480651855468750	0.000777244567871094	-2.320933341979980469	-8.132839202880859375	5.347585678100585938	0.029945379493417790	0.024032597555227016	0.038862236126011938	-0.486572265625000000	0.744384765625000000	-0.705810546875000000	883.2800	-58.174758148174845473	13.628752412948159645	175.365580146085818569	-78.0000	
 3771	0	-0.096557617187500000	-0.327636718750000000	0.209411621093750000	0.999999046325683594	-0.000522613525390625	0.000584602355957031	0.000129699707031250	-2.413940429687500000	-8.190917968750000000	5.235290527343750000	-0.026130679020686460	0.029230120875329925	0.006484986034330946	-0.483886718750000000	0.744140625000000000	-0.711425781250000000	883.1200	-58.258763603261975561	13.673290322567382304	175.308126316334238481	-78.0000	
 3772	0	-0.094075202941894531	-0.330818176269531250	0.204683303833007812	0.999999046325683594	-0.000372886657714844	0.000564575195312500	-0.000129699707031250	-2.351880073547363281	-8.270454406738281250	5.117082595825195312	-0.018644334360545356	0.028228761998575068	-0.006484985864537515	-0.483886718750000000	0.744140625000000000	-0.708740234375000000	883.1600	-58.328973092645583165	13.691283063336801007	175.236620898192569484	-78.0000	
 3773	0	-0.093261718750000000	-0.331237792968750000	0.204589843750000000	0.999999046325683594	0.000343322753906250	0.000508308410644531	0.000053405761718750	-2.331542968750000000	-8.280944824218750000	5.114746093750000000	0.017166138779926853	0.025415422138058370	0.002670288254655288	-0.484130859375000000	0.746582031250000000	-0.708984375000000000	883.0600	-58.313102793939066260	13.723718655392509902	175.182103583039463501	-78.0000	
 3774	0	-0.093444824218750000	-0.330383300781250000	0.208007812500000000	0.999999046325683594	0.000595092773437500	0.000190734863281250	0.000026702880859375	-2.336120605468750000	-8.259582519531250000	5.200195312500000000	0.029754640612017831	0.009536743785903152	0.001335144130026441	-0.484130859375000000	0.744140625000000000	-0.706054687500000000	883.1600	-58.261149263609759430	13.734453156426660314	175.157832798845333855	-78.0000	
 3775	0	-0.094970703125000000	-0.328002929687500000	0.205749511718750000	0.999999046325683594	0.000495910644531250	-0.000182151794433594	0.000083923339843750	-2.374267578125000000	-8.200073242187500000	5.143737792968750000	0.024795533409101966	-0.009107590156035529	0.004196167192309563	-0.478759765625000000	0.744140625000000000	-0.711914062500000000	883.2800	-58.210783021092609602	13.728330584106938517	175.174444166193865158	-78.0000	
 3776	0	-0.095926284790039062	-0.324545860290527344	0.207998275756835938	0.999999046325683594	0.000910758972167969	-0.000318527221679688	0.000021934509277344	-2.398157119750976562	-8.113646507263183594	5.199956893920898438	0.045537955677580629	-0.015926363556347571	0.001096725634119743	-0.481445312500000000	0.744140625000000000	-0.711669921875000000	883.2200	-58.110438284352248672	13.707974139154249116	175.200970285891770573	-78.0000	
 3777	0	-0.093811035156250000	-0.325378417968750000	0.208740234375000000	0.999999046325683594	0.001091003417968750	-0.000567436218261719	0.000061035156250000	-2.345275878906250000	-8.134460449218750000	5.218505859375000000	0.054550184681435014	-0.028371818081690415	0.003051758583576784	-0.481201171875000000	0.739501953125000000	-0.711181640625000000	883.2200	-57.982879231935832820	13.676297604031583788	175.254800219476237544	-77.0000	
 3778	0	-0.092346191406250000	-0.320739746093750000	0.212768554687500000	0.999999046325683594	0.000846862792968750	-0.000331878662109375	0.000019073486328125	-2.308654785156250000	-8.018493652343750000	5.319213867187500000	0.042343145489561702	-0.016593935394557967	0.000953674447963101	-0.483642578125000000	0.739501953125000000	-0.711181640625000000	883.3000	-57.889316346913282985	13.654784334106286892	175.282472050226147076	-78.0000	
 3779	0	-0.090270996093750000	-0.323242187500000000	0.209594726562500000	0.999999046325683594	0.000373840332031250	-0.000136375427246094	0.000072479248046875	-2.256774902343750000	-8.081054687500000000	5.239868164062500000	0.018692017111256735	-0.006818771548239064	0.003623962501162020	-0.483642578125000000	0.739501953125000000	-0.711181640625000000	883.2400	-57.853677158258662416	13.650310453513846198	175.293956051591976575	-78.0000	
