// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3770	0	-0.020213127136230469	0.081949234008789062	-0.376008987426757812	0.999998092651367188	-0.000206947326660156	-0.001437187194824219	-0.000092506408691406	-0.505328178405761719	2.048730850219726562	-9.400224685668945312	-0.010347369983720213	-0.071859385094315026	-0.004625322066455579	0.414062500000000000	0.416259765625000000	0.940673828125000000	883.4400	167.241181655782156668	4.028738352905086195	73.787447778371856089	-83.0000	
 3771	0	-0.021972656250000000	0.081176757812500000	-0.372131347656250000	0.999999046325683594	0.000019073486328125	-0.000601768493652344	0.000022888183593750	-0.549316406250000000	2.029418945312500000	-9.303283691406250000	0.000953674374105620	-0.030088426503032305	0.001144409248926744	0.416503906250000000	0.416259765625000000	0.937500000000000000	883.5400	167.238065058915395866	4.096695163808918849	73.769531027129517042	-84.0000	
 3772	0	-0.020708084106445312	0.079942703247070312	-0.370950698852539062	0.999999046325683594	0.000262260437011719	-0.000135421752929688	0.000002861022949219	-0.517702102661132812	1.998567581176757812	-9.273767471313476562	0.013113022041004011	-0.006771087744809344	0.000143051149538226	0.419189453125000000	0.418457031250000000	0.937255859375000000	883.3800	167.263819966859898614	4.113033260417943815	73.765704458690009915	-83.0000	
 3773	0	-0.021728515625000000	0.079650878906250000	-0.373229980468750000	0.999999046325683594	0.000148773193359375	0.000237464904785156	-0.000034332275390625	-0.543212890625000000	1.991271972656250000	-9.330749511718750000	0.007438659766781118	0.011873245396977553	-0.001716613792334104	0.419189453125000000	0.413818359375000000	0.940429687500000000	883.5400	167.277563120739500846	4.088638837950916205	73.775492552598805673	-83.0000	
 3774	0	-0.020751953125000000	0.079162597656250000	-0.374572753906250000	0.999999046325683594	0.000030517578125000	0.000370025634765625	0.000118255615234375	-0.518798828125000000	1.979064941406250000	-9.364318847656250000	0.001525878944863559	0.018501282206470657	0.005912780911346293	0.416503906250000000	0.416259765625000000	0.937500000000000000	883.4800	167.276806173524562382	4.045564644060702264	73.771615857617163670	-83.0000	
 3775	0	-0.021484375000000000	0.079467773437500000	-0.371826171875000000	0.999999046325683594	-0.000324249267578125	0.000073432922363281	0.000000000000000000	-0.537109375000000000	1.986694335937500000	-9.295654296875000000	-0.016212463677566808	0.003671646185801895	0.000000000000000000	0.424072265625000000	0.416259765625000000	0.939941406250000000	883.5000	167.235817468944105713	4.038640615469036632	73.773298644834554239	-83.0000	
 3776	0	-0.021308898925781250	0.080868721008300781	-0.372387886047363281	0.999999046325683594	-0.000332832336425781	-0.000272750854492188	0.000048637390136719	-0.532722473144531250	2.021718025207519531	-9.309697151184082031	-0.016641617341439451	-0.013637543150864420	0.002431869582846453	0.419189453125000000	0.416259765625000000	0.940185546875000000	883.4400	167.192835142997466846	4.069179087315692556	73.760971836200099006	-83.0000	
 3777	0	-0.021484375000000000	0.081298828125000000	-0.373535156250000000	0.999999046325683594	-0.000003814697265625	-0.000594139099121094	-0.000041961669921875	-0.537109375000000000	2.032470703125000000	-9.338378906250000000	-0.000190734874559296	-0.029706956712610394	-0.002098083620152259	0.419189453125000000	0.416259765625000000	0.940185546875000000	883.4800	167.187683873554135516	4.137932997222797837	73.750522436642185653	-83.0000	
 3778	0	-0.021750450134277344	0.081420898437500000	-0.372836112976074219	0.999997138977050781	0.000099182128906250	-0.000782012939453125	-0.000087738037109375	-0.543761253356933594	2.035522460937500000	-9.320902824401855469	0.004959106965257845	-0.039100651072225316	-0.004386902315420401	0.421630859375000000	0.413818359375000000	0.940185546875000000	883.5000	167.194340804104740528	4.228847404802000831	73.740351241137943816	-83.0000	
 3779	0	-0.022583007812500000	0.080017089843750000	-0.372375488281250000	0.999999046325683594	0.000057220458984375	-0.000781059265136719	-0.000091552734375000	-0.564575195312500000	2.000427246093750000	-9.309387207031250000	0.002861023245673100	-0.039052967303437817	-0.004577637193076961	0.421875000000000000	0.413818359375000000	0.937500000000000000	883.6000	167.196225380572855101	4.319762073675681435	73.730692049890535600	-83.0000	
 3780	0	-0.023681640625000000	0.080322265625000000	-0.371582031250000000	0.999999046325683594	-0.000098228454589844	-0.000827789306640625	0.000015258789062500	-0.592041015625000000	2.008056640625000000	-9.289550781250000000	-0.004911423298494437	-0.041389470127118175	0.000762939541513699	0.424316406250000000	0.413818359375000000	0.937255859375000000	883.4400	167.179287618363588308	4.413202571043916222	73.707836133085734787	-83.0000	
 3781	0	-0.023841857910156250	0.080911636352539062	-0.372510910034179688	0.999998092651367188	-0.000178337097167969	-0.000726699829101562	-0.000010490417480469	-0.596046447753906250	2.022790908813476562	-9.312772750854492188	-0.008916855690648555	-0.036334994846386096	-0.000524520922979327	0.424072265625000000	0.416259765625000000	0.939941406250000000	883.3800	167.153561480959780283	4.496004823963801300	73.690488677521088334	-83.0000	
 3782	0	-0.024401664733886719	0.081581115722656250	-0.373207092285156250	0.999999046325683594	-0.000131607055664062	-0.000598907470703125	-0.000148773193359375	-0.610041618347167969	2.039527893066406250	-9.330177307128906250	-0.006580353219857909	-0.029945375522251932	-0.007438660161578506	0.427001953125000000	0.413818359375000000	0.934326171875000000	883.4800	167.134643937994866292	4.568056486717786413	73.691740096514166680	-83.0000	
 3783	0	-0.025329589843750000	0.081787109375000000	-0.373657226562500000	0.999999046325683594	-0.000045776367187500	-0.000620841979980469	-0.000125885009765625	-0.633239746093750000	2.044677734375000000	-9.341430664062500000	-0.002288818513255061	-0.031042101086021769	-0.006294250911451419	0.429443359375000000	0.413818359375000000	0.937011718750000000	883.4800	167.125307967188575731	4.641988878460295176	73.689893805174023100	-83.0000	
 3784	0	-0.025569915771484375	0.080349922180175781	-0.372703552246093750	0.999999046325683594	0.000153541564941406	-0.000591278076171875	0.000025749206542969	-0.639247894287109375	2.008748054504394531	-9.317588806152343750	0.007677078725413525	-0.029563905650660780	0.001287460407367485	0.427001953125000000	0.413818359375000000	0.934326171875000000	883.5000	167.137507900744026301	4.708760631270883401	73.671902721064199682	-83.0000	
 3785	0	-0.026489257812500000	0.080200195312500000	-0.371459960937500000	0.999999046325683594	-0.000038146972656250	-0.000578880310058594	-0.000110626220703125	-0.662231445312500000	2.005004882812500000	-9.286499023437500000	-0.001907348743691705	-0.028944017185521628	-0.005531311356705946	0.429199218750000000	0.416259765625000000	0.936767578125000000	883.5000	167.129028361215830500	4.777650578957922889	73.669465559229593055	-83.0000	
 3786	0	-0.026733398437500000	0.081298828125000000	-0.371765136718750000	0.999999046325683594	0.000003814697265625	-0.000591278076171875	-0.000110626220703125	-0.668334960937500000	2.032470703125000000	-9.294128417968750000	0.000190734874784550	-0.029563905591605280	-0.005531311368751956	0.429199218750000000	0.416259765625000000	0.936767578125000000	883.4000	167.125325287630005278	4.847941854873117684	73.666719923297392825	-84.0000	
 3787	0	-0.027832031250000000	0.081848144531250000	-0.373962402343750000	0.999999046325683594	-0.000083923339843750	-0.000567436218261719	0.000015258789062500	-0.695800781250000000	2.046203613281250000	-9.349060058593750000	-0.004196167222459065	-0.028371812470035722	0.000762939494992557	0.434326171875000000	0.416015625000000000	0.936279296875000000	883.4000	167.110414067886580369	4.912378388920243033	73.650352749642223671	-83.0000	
 3788	0	-0.027706146240234375	0.081544876098632812	-0.374039649963378906	0.999999046325683594	0.000151634216308594	-0.000524520874023438	-0.000000953674316406	-0.692653656005859375	2.038621902465820312	-9.350991249084472656	0.007581711192134613	-0.026226045004239227	-0.000047683718189526	0.434570312500000000	0.413818359375000000	0.933837890625000000	883.4800	167.122736425922255421	4.972449361104298582	73.636971607409066110	-84.0000	
 3789	0	-0.028381347656250000	0.081237792968750000	-0.372192382812500000	0.999999046325683594	0.000205993652343750	-0.000735282897949219	-0.000152587890625000	-0.709533691406250000	2.030944824218750000	-9.304809570312500000	0.010299683658069228	-0.036764148612830436	-0.007629395302273502	0.437011718750000000	0.416015625000000000	0.933349609375000000	883.4800	167.142289694931008626	5.059960760140769231	73.635220478467260818	-83.0000	
 3790	0	-0.029382705688476562	0.081196784973144531	-0.372794151306152344	0.999999046325683594	0.000106811523437500	-0.000743865966796875	-0.000034332275390625	-0.734567642211914062	2.029919624328613281	-9.319853782653808594	0.005340576675601819	-0.037193301847941236	-0.001716613931443442	0.437011718750000000	0.416015625000000000	0.933349609375000000	883.3800	167.149280910573850178	5.145445211793846951	73.620053493530377864	-83.0000	
 3791	0	-0.030334472656250000	0.081054687500000000	-0.373779296875000000	0.999999046325683594	-0.000202178955078125	-0.000662803649902344	-0.000148773193359375	-0.758361816406250000	2.026367187500000000	-9.344482421875000000	-0.010108948600224972	-0.033140185269605445	-0.007438660290731583	0.437011718750000000	0.413818359375000000	0.933593750000000000	883.2800	167.122197855754421880	5.224824140356943758	73.619771245957537076	-84.0000	
 3792	0	-0.030487060546875000	0.080585479736328125	-0.372669219970703125	0.999999046325683594	-0.000384330749511719	-0.000604629516601562	-0.000038146972656250	-0.762176513671875000	2.014636993408203125	-9.316730499267578125	-0.019216539124180015	-0.030231478423647963	-0.001907348796444666	0.439697265625000000	0.413818359375000000	0.933349609375000000	883.4000	167.073251689942736675	5.294901691312756675	73.608479517061269348	-84.0000	
 3793	0	-0.030639648437500000	0.081359863281250000	-0.372070312500000000	0.999999046325683594	-0.000366210937500000	-0.000384330749511719	-0.000053405761718750	-0.765991210937500000	2.033996582031250000	-9.301757812500000000	-0.018310547743752403	-0.019216538387323484	-0.002670288212630559	0.442138671875000000	0.413818359375000000	0.930419921875000000	883.4800	167.027055271620895383	5.340781118497807789	73.604498882389435721	-84.0000	
 3794	0	-0.031301498413085938	0.082055091857910156	-0.371620178222656250	0.999999046325683594	-0.000295639038085938	-0.000385284423828125	-0.000203132629394531	-0.782537460327148438	2.051377296447753906	-9.290504455566406250	-0.014781952586999911	-0.019264222081122467	-0.010156631938809618	0.439697265625000000	0.411376953125000000	0.933593750000000000	883.4800	166.990501957469888339	5.390648703574663969	73.617352389607802365	-84.0000	
 3795	0	-0.032043457031250000	0.082275390625000000	-0.372497558593750000	0.999999046325683594	-0.000049591064453125	-0.000121116638183594	-0.000049591064453125	-0.801086425781250000	2.056884765625000000	-9.312438964843750000	-0.002479553230751077	-0.006055831928949745	-0.002479553230751077	0.444580078125000000	0.413818359375000000	0.933105468750000000	883.4800	166.981172580676371808	5.407098596179573669	73.619673924723855407	-84.0000	
 3796	0	-0.032934188842773438	0.081270217895507812	-0.370832443237304688	0.999998092651367188	0.000080108642578125	0.000037193298339844	-0.000034332275390625	-0.823354721069335938	2.031755447387695312	-9.270811080932617188	0.004005432134900674	0.001859664919775313	-0.001716613772100289	0.444580078125000000	0.413818359375000000	0.933105468750000000	883.4800	166.986943370133133158	5.405530605835287439	73.624455360561611883	-84.0000	
 3797	0	-0.031555175781250000	0.080810546875000000	-0.370727539062500000	0.999999046325683594	-0.000007629394531250	0.000191688537597656	-0.000049591064453125	-0.788879394531250000	2.020263671875000000	-9.268188476562500000	-0.000381469729058709	0.009584426942600071	-0.002479553238881610	0.442382812500000000	0.411376953125000000	0.930664062500000000	883.4800	166.983215528449704834	5.387131773803535140	73.634970262374466188	-84.0000	
