// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4132	0																	0.0000				-128.0000	
 4133	0																	0.0000				-128.0000	
 4134	0																	0.0000				-128.0000	
 4135	0																	0.0000				-128.0000	
 4136	0																	0.0000				-128.0000	
 4137	0																	0.0000				-128.0000	
 4138	0																	0.0000				-128.0000	
 4139	0																	0.0000				-128.0000	
 4140	0																	0.0000				-128.0000	
 4141	0																	0.0000				-128.0000	
 4142	0																	0.0000				-128.0000	
 4143	0																	0.0000				-128.0000	
 4144	0																	0.0000				-128.0000	
 4145	0																	0.0000				-128.0000	
 3781	0	-3.267822265625000000	-0.494812011718750000	4.997253417968750000	0.999995231628417969	-0.002067565917968750	-0.001517295837402344	-0.001262664794921875	-5.446370442708333925	-0.824686686197916741	8.328755696614583925	-0.006891895779252389	-0.005057659679331436	-0.004208888381794357	-0.005126953125000000	-0.216552734375000000	-1.056152343750000000	883.5200	-6.619666730283332079	33.217929347030043630	152.391618222216806089	-92.0000	
 3782	0	-0.216918945312500000	-0.031372070312500000	0.334472656250000000	0.999999046325683594	0.000549316406250000	0.000270843505859375	-0.000087738037109375	-5.422973632812500000	-0.784301757812500000	8.361816406250000000	0.027465822064831915	0.013542176156965737	-0.004386902135355098	-0.000244140625000000	-0.218750000000000000	-1.056396484375000000	883.5000	-6.562554052358954060	33.253107188763905810	152.367962230385984412	-84.0000	
 3783	0	-0.219912528991699219	-0.033261299133300781	0.333199501037597656	0.999998092651367188	0.000327110290527344	0.000034332275390625	-0.000076293945312500	-5.497813224792480469	-0.831532478332519531	8.329987525939941406	0.016355514837123650	0.001716613802147089	-0.003814697338104642	-0.000244140625000000	-0.221191406250000000	-1.053466796875000000	883.5800	-6.527926608669972097	33.261546511942384541	152.349619000551115278	-92.0000	
 3784	0	-0.218444824218750000	-0.032104492187500000	0.331665039062500000	0.999999046325683594	0.000100135803222656	-0.000507354736328125	-0.000335693359375000	-5.461120605468750000	-0.802612304687500000	8.291625976562500000	0.005006790478334752	-0.025367738423562741	-0.016784669032131740	-0.000244140625000000	-0.221191406250000000	-1.053466796875000000	883.4600	-6.533917613595461304	33.204952846337135952	152.304582931858163874	-86.0000	
 3785	0	-0.212402343750000000	-0.033020019531250000	0.332946777343750000	0.999999046325683594	0.000457763671875000	-0.000182151794433594	0.000000000000000000	-5.310058593750000000	-0.825500488281250000	8.323669433593750000	0.022888184519679569	-0.009107590090122495	0.000000000000000000	0.000000000000000000	-0.221191406250000000	-1.056152343750000000	883.5800	-6.476578215487402090	33.189676697213023715	152.300307739720551581	-91.0000	
 3786	0	-0.214032173156738281	-0.037881851196289062	0.334833145141601562	0.999997138977050781	0.000118255615234375	0.000911712646484375	0.000130653381347656	-5.350804328918457031	-0.947046279907226562	8.370828628540039062	0.005912781611459236	0.045585638875443785	0.006532670006208995	-0.002685546875000000	-0.221191406250000000	-1.056152343750000000	883.5800	-6.457678885927670365	33.300559678712609468	152.296995249603810407	-91.0000	
 3787	0	-0.220458984375000000	-0.036743164062500000	0.332885742187500000	0.999999046325683594	0.000492095947265625	0.001263618469238281	-0.000019073486328125	-5.511474609375000000	-0.918579101562500000	8.322143554687500000	0.024604804905698895	0.063180942829556275	-0.000953674608748019	0.000000000000000000	-0.223388671875000000	-1.056152343750000000	883.5800	-6.410119610639108956	33.449617036899290667	152.267788717308405921	-91.0000	
 3788	0	-0.220625877380371094	-0.034166336059570312	0.332118988037109375	0.999999046325683594	-0.000006675720214844	0.000589370727539062	-0.000363349914550781	-5.515646934509277344	-0.854158401489257812	8.302974700927734375	-0.000333786037413119	0.029468538731615323	-0.018167497179199740	0.002441406250000000	-0.223388671875000000	-1.058837890625000000	883.5000	-6.439935126759317896	33.517503993882634461	152.201978436351595292	-91.0000	
 3789	0	-0.218444824218750000	-0.031677246093750000	0.333618164062500000	0.999999046325683594	-0.000129699707031250	0.000081062316894531	-0.000423431396484375	-5.461120605468750000	-0.791931152343750000	8.340454101562500000	-0.006484985570633173	0.004053115981645733	-0.021171570539420065	0.005126953125000000	-0.225830078125000000	-1.058837890625000000	883.5600	-6.484015417388465430	33.526667962483521990	152.135620731706808328	-91.0000	
 3790	0	-0.217188835144042969	-0.033229827880859375	0.333940505981445312	0.999999046325683594	-0.000127792358398438	0.000085830688476562	-0.000339508056640625	-5.429720878601074219	-0.830745697021484375	8.348512649536132812	-0.006389618067909178	0.004291534523222583	-0.016975403225191549	0.007568359375000000	-0.223388671875000000	-1.056640625000000000	883.5200	-6.521528193467505119	33.537365129058620994	152.080852625273223566	-91.0000	
 3791	0	-0.218200683593750000	-0.037231445312500000	0.334777832031250000	0.999999046325683594	-0.000110626220703125	0.000271797180175781	-0.000446319580078125	-5.455017089843750000	-0.930786132812500000	8.369445800781250000	-0.005531311298182141	0.013589859655016467	-0.022315980065079673	0.007324218750000000	-0.223388671875000000	-1.051025390625000000	883.5200	-6.566782396291864110	33.567748168811256448	152.008522012092981868	-85.0000	
 3792	0	-0.217041015625000000	-0.037353515625000000	0.332458496093750000	0.999999046325683594	-0.000018119812011719	0.000247955322265625	-0.000186920166015625	-5.426025390625000000	-0.933837890625000000	8.311462402343750000	-0.000905990615194934	0.012397766313193828	-0.009346008451484578	0.007324218750000000	-0.223388671875000000	-1.053710937500000000	883.5800	-6.581685563429066299	33.598733399658449628	151.972040220398241672	-85.0000	
 3793	0	-0.217773437500000000	-0.036865234375000000	0.331054687500000000	0.999999046325683594	0.000083923339843750	0.000355720520019531	0.000099182128906250	-5.444335937500000000	-0.921630859375000000	8.276367187500000000	0.004196167092488004	0.017786026426113925	0.004959106563849459	0.010009765625000000	-0.223388671875000000	-1.056640625000000000	883.5600	-6.564206072967400551	33.645706539244990552	151.972934190719456637	-88.0000	
 3794	0	-0.220642089843750000	-0.034606933593750000	0.331359863281250000	0.999999046325683594	-0.000091552734375000	0.000125885009765625	-0.000045776367187500	-5.516052246093750000	-0.865173339843750000	8.283996582031250000	-0.004577636738833935	0.006294250515896661	-0.002288818369416968	0.010009765625000000	-0.223388671875000000	-1.053955078125000000	883.6400	-6.575764485905923884	33.664618287776548300	151.957623160130566475	-84.0000	
 3795	0	-0.220581054687500000	-0.032226562500000000	0.331481933593750000	0.999999046325683594	0.000099182128906250	-0.000475883483886719	0.000110626220703125	-5.514526367187500000	-0.805664062500000000	8.287048339843750000	0.004959106650735528	-0.023794175179971424	0.005531311264281935	0.007324218750000000	-0.223388671875000000	-1.053710937500000000	883.5600	-6.548267157506550973	33.617075652742556713	151.973304938064643466	-83.0000	
 3796	0	-0.219665527343750000	-0.037475585937500000	0.333312988281250000	0.999999046325683594	-0.000433921813964844	-0.000972747802734375	0.000011444091796875	-5.491638183593750000	-0.936889648437500000	8.332824707031250000	-0.021696094801182578	-0.048637399334519181	0.000572204698053167	0.010009765625000000	-0.223388671875000000	-1.056640625000000000	883.5000	-6.585066565179507059	33.511640432379579124	151.983045068043423953	-81.0000	
 3797	0	-0.216674804687500000	-0.030578613281250000	0.330810546875000000	0.999999046325683594	-0.000160217285156250	-0.000857353210449219	-0.000049591064453125	-5.416870117187500000	-0.764465332031250000	8.270263671875000000	-0.008010865276772592	-0.042867665975110478	-0.002479553538048659	0.007324218750000000	-0.223388671875000000	-1.053710937500000000	883.5200	-6.595954838322064973	33.418512281368052186	151.982817609153329386	-81.0000	
 3798	0	-0.214172363281250000	-0.034851074218750000	0.334594726562500000	0.999999046325683594	0.000083923339843750	-0.000232696533203125	0.000072479248046875	-5.354309082031250000	-0.871276855468750000	8.364868164062500000	0.004196167038655886	-0.011634826789000411	0.003623962442475538	0.007324218750000000	-0.223388671875000000	-1.053710937500000000	883.6400	-6.575069829295676627	33.397999630596892473	151.989471894375753891	-85.0000	
 3799	0	-0.221801757812500000	-0.036682128906250000	0.333251953125000000	0.999999046325683594	-0.000019073486328125	0.000233650207519531	0.000186920166015625	-5.545043945312500000	-0.917053222656250000	8.331298828125000000	-0.000953674330694734	0.011682510551010493	0.009346008440808394	0.002441406250000000	-0.223388671875000000	-1.058837890625000000	883.5800	-6.561423069249531892	33.432107093436584933	152.004653893318760538	-87.0000	
 3800	0	-0.222167968750000000	-0.035705566406250000	0.330383300781250000	0.999999046325683594	-0.000147819519042969	-0.000263214111328125	0.000041961669921875	-5.554199218750000000	-0.892639160156250000	8.259582519531250000	-0.007390976066576838	-0.013160705770162628	0.002098083528576651	0.004638671875000000	-0.218750000000000000	-1.051269531250000000	883.5200	-6.569103800967273976	33.407814586226592724	152.007855625356882001	-86.0000	
 3801	0	-0.218994140625000000	-0.034362792968750000	0.332031250000000000	0.999999046325683594	-0.000263214111328125	-0.000552177429199219	-0.000022888183593750	-5.474853515625000000	-0.859069824218750000	8.300781250000000000	-0.013160706388304407	-0.027608873184160332	-0.001144409251156905	0.004882812500000000	-0.223388671875000000	-1.053710937500000000	883.5600	-6.592320052183742618	33.349779184384630071	152.006262272968427851	-87.0000	
