// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3770	0	-0.057719230651855469	-0.408810615539550781	0.025795936584472656	0.999905586242675781	-0.013473510742187500	0.002325057983398438	-0.000645637512207031	-1.442980766296386719	-10.220265388488769531	0.644898414611816406	-0.673696575326350411	0.116256529632335959	-0.032282883741218807	-0.126708984375000000	0.710205078125000000	-0.778808593750000000	883.2800	-83.370294881125488473	7.658322144287478039	120.147402884251206956	-73.0000	
 3771	0	-0.056945800781250000	-0.400695800781250000	0.026123046875000000	0.999999046325683594	-0.000522613525390625	-0.000052452087402344	-0.000427246093750000	-1.423645019531250000	-10.017395019531250000	0.653076171875000000	-0.026130678265982147	-0.002622604570490909	-0.021362306319635038	-0.125244140625000000	0.723876953125000000	-0.762451171875000000	883.3400	-83.435101291830704895	7.591765721939170319	120.141936091612848259	-73.0000	
 3772	0	-0.053310394287109375	-0.393093109130859375	0.039389610290527344	0.999978065490722656	0.006489753723144531	-0.001176834106445312	-0.000574111938476562	-1.332759857177734375	-9.827327728271484375	0.984740257263183594	0.324490056664754722	-0.058842135183586670	-0.028705806629269998	-0.124755859375000000	0.719238281250000000	-0.770996093750000000	883.2400	-82.680014419343962118	7.493274602331039702	120.262771451439476778	-73.0000	
 3773	0	-0.050842285156250000	-0.383544921875000000	0.055236816406250000	0.999968528747558594	0.007812500000000000	-0.001273155212402344	-0.000431060791015625	-1.271057128906250000	-9.588623046875000000	1.380920410156250000	0.390629091384831595	-0.063658427368011500	-0.021553265296135729	-0.128906250000000000	0.708251953125000000	-0.775634765625000000	883.3800	-81.771697152948917164	7.408061791287416042	120.395709765691336202	-72.0000	
 3774	0	-0.049865722656250000	-0.377685546875000000	0.068054199218750000	0.999988555908203125	0.004570960998535156	-0.000620841979980469	0.000247955322265625	-1.246643066406250000	-9.442138671875000000	1.701354980468750000	0.228548862827071209	-0.031042209409643931	0.012397810209688821	-0.130615234375000000	0.696777343750000000	-0.789306640625000000	883.3400	-81.242515085965621324	7.409454954956631312	120.464575386047727079	-72.0000	
 3775	0	-0.051330566406250000	-0.376708984375000000	0.071350097656250000	0.999999046325683594	-0.000286102294921875	-0.000029563903808594	0.000637054443359375	-1.283264160156250000	-9.417724609375000000	1.783752441406250000	-0.014305115910928293	-0.001478195310795924	0.031852724761666999	-0.130371093750000000	0.692382812500000000	-0.791748046875000000	883.3400	-81.277076778335242579	7.465243848167602891	120.472824218029089138	-72.0000	
 3776	0	-0.054252624511718750	-0.380341529846191406	0.066985130310058594	0.999991416931152344	-0.004065513610839844	0.000417709350585938	0.000347137451171875	-1.356315612792968750	-9.508538246154785156	1.674628257751464844	-0.203276250510528139	0.020885526090455391	0.017356921225857903	-0.127929687500000000	0.692382812500000000	-0.791992187500000000	883.3000	-81.751650148677626362	7.496200528348067493	120.424616091267665752	-73.0000	
 3777	0	-0.053894042968750000	-0.385742187500000000	0.057067871093750000	0.999987602233886719	-0.004863739013671875	0.000416755676269531	-0.000122070312500000	-1.347351074218750000	-9.643554687500000000	1.426696777343750000	-0.243187917140940624	0.020837866625606088	-0.006103539881184392	-0.128662109375000000	0.701416015625000000	-0.783935546875000000	883.2400	-82.318681445709884770	7.473823263170809916	120.368844216112819367	-73.0000	
 3778	0	-0.053039550781250000	-0.389221191406250000	0.050170898437500000	0.999995231628417969	-0.002941131591796875	0.000202178955078125	-0.000175476074218750	-1.325988769531250000	-9.730529785156250000	1.254272460937500000	-0.147056793360048843	0.010108962448874954	-0.008773816465061280	-0.126464843750000000	0.708007812500000000	-0.781738281250000000	883.2800	-82.662419218246284913	7.442029373416922944	120.336860508676636528	-73.0000	
 3779	0	-0.051635742187500000	-0.387756347656250000	0.046997070312500000	0.999999046325683594	-0.000534057617187500	-0.000121116638183594	0.000129699707031250	-1.290893554687500000	-9.693908691406250000	1.174926757812500000	-0.026702882268881394	-0.006055832228835602	0.006484985693871195	-0.126953125000000000	0.712646484375000000	-0.773193359375000000	883.2400	-82.725106904583384448	7.440346855094589706	120.346695430285777206	-73.0000	
