// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2929	0	0.002258300781250000	-0.364685058593750000	-0.150573730468750000	0.999993324279785156	0.002662658691406250	-0.002104759216308594	-0.000854492187500000	0.056457519531250000	-9.117126464843750000	-3.764343261718750000	0.133133206383100833	-0.105238175676039936	-0.042724696604318886	0.585205078125000000	0.695312500000000000	0.547363281250000000	884.1400	-112.632459758961942953	-1.186843307210190934	-21.641474859551671273	-56.0000	
 2930	0	0.004683494567871094	-0.360286712646484375	-0.148738861083984375	0.999993324279785156	0.002759933471679688	-0.001546859741210938	-0.001211166381835938	0.117087364196777344	-9.007167816162109375	-3.718471527099609375	0.137996937548416965	-0.077343135004675989	-0.060558434929678488	0.590087890625000000	0.697509765625000000	0.541259765625000000	884.0600	-112.332068433206615055	-1.244526085047345187	-21.422379748930723053	-56.0000	
 2931	0	0.009338378906250000	-0.356628417968750000	-0.145263671875000000	0.999994277954101562	0.002827644348144531	-0.000797271728515625	-0.001132965087890625	0.233459472656250000	-8.915710449218750000	-3.631591796875000000	0.141382451038251533	-0.039863652299486775	-0.056648348004533833	0.590087890625000000	0.699707031250000000	0.535644531250000000	884.1600	-112.022248212539238921	-1.327592260254691237	-21.286201663177070742	-57.0000	
 2932	0	0.012712478637695312	-0.352783203125000000	-0.144329071044921875	0.999997138977050781	0.001910209655761719	0.000108718872070312	-0.001081466674804688	0.317811965942382812	-8.819580078125000000	-3.608226776123046875	0.095510559678822229	0.005435947979723283	-0.054073377271984226	0.590087890625000000	0.704101562500000000	0.532470703125000000	884.1000	-111.815396248939237012	-1.444707743069829631	-21.246662810121954124	-57.0000	
 2933	0	0.007812500000000000	-0.357971191406250000	-0.141479492187500000	0.999999046325683594	0.001213073730468750	0.000237464904785156	-0.000331878662109375	0.195312500000000000	-8.949279785156250000	-3.536987304687500000	0.060653703082723963	0.011873248480816247	-0.016593937635839575	0.587646484375000000	0.706298828125000000	0.532470703125000000	884.2600	-111.687232485316087605	-1.487631686549856447	-21.255119036194464854	-57.0000	
 2934	0	0.005246162414550781	-0.354835510253906250	-0.142082214355468750	0.999999046325683594	0.000650405883789062	0.000045776367187500	0.000473022460937500	0.131154060363769531	-8.870887756347656250	-3.552055358886718750	0.032520297706380541	0.002288818606900683	0.023651125604640392	0.585205078125000000	0.708740234375000000	0.526855468750000000	884.1000	-111.623183117181071111	-1.436712787899478760	-21.271115265331058453	-57.0000	
 2935	0	0.002502441406250000	-0.365295410156250000	-0.142517089843750000	0.999999046325683594	0.000354766845703125	-0.000681877136230469	0.000694274902343750	0.062561035156250000	-9.132385253906250000	-3.562927246093750000	0.017738345456872667	-0.034093862907698808	0.034713751324202423	0.585205078125000000	0.708740234375000000	0.526855468750000000	884.1800	-111.594593618701068749	-1.331398205338172991	-21.221042856766334950	-57.0000	
 2936	0	0.006008148193359375	-0.367786407470703125	-0.142326354980468750	0.999998092651367188	0.001066207885742188	-0.000958442687988281	0.000258445739746094	0.150203704833984375	-9.194660186767578125	-3.558158874511718750	0.053310413143065755	-0.047922151349535855	0.012922291557934543	0.587646484375000000	0.708740234375000000	0.529541015625000000	884.1800	-111.485367128404931236	-1.260915207232055524	-21.129869358990799100	-57.0000	
 2937	0	0.008422851562500000	-0.366577148437500000	-0.140930175781250000	0.999998092651367188	0.001542091369628906	-0.000522613525390625	0.000156402587890625	0.210571289062500000	-9.164428710937500000	-3.523254394531250000	0.077104602865401078	-0.026130687922226215	0.007820132881834122	0.590087890625000000	0.708496093750000000	0.523925781250000000	884.1000	-111.320507548252066954	-1.219847957436729580	-21.076822354003581950	-57.0000	
 2938	0	0.009197235107421875	-0.368175506591796875	-0.140600204467773438	0.999997138977050781	0.002250671386718750	0.000165939331054688	-0.000062942504882812	0.229930877685546875	-9.204387664794921875	-3.515005111694335938	0.112533664933786123	0.008296973601050332	-0.003147127917639781	0.587646484375000000	0.710937500000000000	0.520996093750000000	884.1800	-111.072963061044717392	-1.231006810621909642	-21.089044472928204499	-58.0000	
