// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2929	0	0.382507324218750000	0.017639160156250000	-0.082214355468750000	0.999999046325683594	-0.000083923339843750	-0.000319480895996094	-0.000370025634765625	9.562683105468750000	0.440979003906250000	-2.055358886718750000	-0.004196167164251444	-0.015974045454820840	-0.018501282496926820	-0.750000000000000000	0.560302734375000000	0.318847656250000000	884.2200	166.143214013991041611	-77.623835360399638716	89.665096656484990945	-55.0000	
 2930	0	0.383845329284667969	0.018424987792968750	-0.080443382263183594	0.999999046325683594	0.000400543212890625	-0.000297546386718750	-0.000245094299316406	9.596133232116699219	0.460624694824218750	-2.011084556579589844	0.020027161676063460	-0.014877320102218572	-0.012254715597019784	-0.750244140625000000	0.562500000000000000	0.323974609375000000	884.3000	166.115974661697180181	-77.591381194147118094	89.753704619801283116	-55.0000	
 2931	0	0.381042480468750000	0.019470214843750000	-0.074157714843750000	0.999999046325683594	0.000751495361328125	-0.000372886657714844	-0.000129699707031250	9.526062011718750000	0.486755371093750000	-1.853942871093750000	0.037574772579210956	-0.018644335124963812	-0.006484986130422195	-0.747558593750000000	0.560302734375000000	0.321289062500000000	884.2200	166.196877065619446512	-77.553787974101510372	89.774533234930999015	-55.0000	
 2932	0	0.382570266723632812	0.019644737243652344	-0.071726799011230469	0.999999046325683594	0.000517845153808594	-0.000555038452148438	-0.000419616699218750	9.564256668090820312	0.491118431091308594	-1.793169975280761719	0.025892260936929187	-0.027751926087095369	-0.020980837591618492	-0.750000000000000000	0.560302734375000000	0.321533203125000000	884.1600	166.127892784520525993	-77.488104046726434149	89.922062836809672604	-56.0000	
 2933	0	0.382873535156250000	0.020690917968750000	-0.075256347656250000	0.999999046325683594	0.000053405761718750	-0.000796318054199219	-0.000286102294921875	9.571838378906250000	0.517272949218750000	-1.881408691406250000	0.002670288405851086	-0.039815907480101012	-0.014305116459916532	-0.750000000000000000	0.560302734375000000	0.324218750000000000	884.1600	166.103333809461929604	-77.399287143755302054	89.966483503470172423	-56.0000	
 2934	0	0.383283615112304688	0.021450996398925781	-0.079593658447265625	0.999999046325683594	0.000017166137695312	-0.000822067260742188	-0.000411987304687500	9.582090377807617188	0.536274909973144531	-1.989841461181640625	0.000858307005761593	-0.041103368831471823	-0.020599368138278222	-0.750000000000000000	0.560302734375000000	0.324218750000000000	884.2400	166.016200374556177621	-77.304119204580970859	90.072898579623668525	-56.0000	
 2935	0	0.384704589843750000	0.022766113281250000	-0.079528808593750000	0.999999046325683594	-0.000411987304687500	-0.000872611999511719	-0.000492095947265625	9.617614746093750000	0.569152832031250000	-1.988220214843750000	-0.020599369262732901	-0.043630608507871774	-0.024604802174930968	-0.752441406250000000	0.560302734375000000	0.324462890625000000	884.1200	165.848506127829097068	-77.201062707088254911	90.215363018965462061	-56.0000	
 2936	0	0.383625030517578125	0.020891189575195312	-0.082441329956054688	0.999999046325683594	-0.000948905944824219	-0.000745773315429688	-0.000377655029296875	9.590625762939453125	0.522279739379882812	-2.061033248901367188	-0.047445309887160281	-0.037288675710310894	-0.018882756497804493	-0.750000000000000000	0.558105468750000000	0.329833984375000000	884.1600	165.661989302472647978	-77.115201508165952760	90.306036482922024788	-56.0000	
 2937	0	0.382080078125000000	0.022583007812500000	-0.080566406250000000	0.999999046325683594	-0.000549316406250000	-0.000720024108886719	-0.000534057617187500	9.552001953125000000	0.564575195312500000	-2.014160156250000000	-0.027465825372625666	-0.036001212076965931	-0.026702885778941619	-0.750000000000000000	0.558105468750000000	0.329833984375000000	884.1600	165.444487371248328600	-77.027663283563683194	90.478785632431197428	-55.0000	
 2938	0	0.383399963378906250	0.024363517761230469	-0.082192420959472656	0.999999046325683594	-0.000602722167968750	-0.000741958618164062	-0.000411987304687500	9.584999084472656250	0.609087944030761719	-2.054810523986816406	-0.030136113840569998	-0.037097937607537115	-0.020599368954313670	-0.747558593750000000	0.555908203125000000	0.327148437500000000	884.1600	165.284583141793547156	-76.941090906553782247	90.592501845196196086	-56.0000	
