// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2929	0	0.378540039062500000	-0.104736328125000000	-0.030212402343750000	0.999999046325683594	0.000492095947265625	-0.000323295593261719	0.000377655029296875	9.463500976562500000	-2.618408203125000000	-0.755310058593750000	0.024604799369810228	-0.016164780981328813	0.018882753004738080	-0.840820312500000000	0.146728515625000000	-0.550537109375000000	884.0600	-110.085466274649647289	-74.545994286456206623	111.242778527460288274	-67.0000	
 2930	0	0.376548767089843750	-0.104319572448730469	-0.031086921691894531	0.999999046325683594	0.000932693481445312	-0.000398635864257812	-0.000119209289550781	9.413719177246093750	-2.607989311218261719	-0.777173042297363281	0.046634682179229801	-0.019931796677830325	-0.005960465513705241	-0.838623046875000000	0.146728515625000000	-0.545410156250000000	883.9800	-110.118518099910076558	-74.545819025308574624	111.378722892268044120	-67.0000	
 2931	0	0.378112792968750000	-0.102844238281250000	-0.032836914062500000	0.999999046325683594	0.000976562500000000	-0.000498771667480469	-0.000087738037109375	9.452819824218750000	-2.571105957031250000	-0.820922851562500000	0.048828134848194302	-0.024938588403911739	-0.004386902740267457	-0.841064453125000000	0.144775390625000000	-0.542480468750000000	884.0000	-110.180790076997809024	-74.538237817572294830	111.553655254218838877	-67.0000	
 2932	0	0.376140594482421875	-0.099859237670898438	-0.036497116088867188	0.999999046325683594	0.000954627990722656	-0.000259399414062500	0.000117301940917969	9.403514862060546875	-2.496480941772460938	-0.912427902221679688	0.047731407430610724	-0.012969972848277840	0.005865098015949170	-0.841064453125000000	0.146972656250000000	-0.542724609375000000	884.1800	-110.123249864388583319	-74.518037603636230415	111.595042249143432400	-68.0000	
 2933	0	0.377258300781250000	-0.096374511718750000	-0.035278320312500000	0.999999046325683594	0.000541687011718750	-0.000208854675292969	0.000701904296875000	9.431457519531250000	-2.409362792968750000	-0.881958007812500000	0.027084354331319695	-0.010442735208730658	0.035095219696921295	-0.843505859375000000	0.144775390625000000	-0.542480468750000000	883.9800	-110.010788319895127074	-74.436972408616497887	111.538296197300127233	-68.0000	
 2934	0	0.376738548278808594	-0.098590850830078125	-0.036124229431152344	0.999999046325683594	-0.000190734863281250	-0.000026702880859375	0.000782012939453125	9.418463706970214844	-2.464771270751953125	-0.903105735778808594	-0.009536744195043658	-0.001335144187306112	0.039100651199679003	-0.841064453125000000	0.146972656250000000	-0.545410156250000000	884.0000	-109.901815510644311757	-74.354394902540363432	111.394851361698215442	-68.0000	
 2935	0	0.379455566406250000	-0.099487304687500000	-0.034912109375000000	0.999999046325683594	-0.000179290771484375	-0.000037193298339844	0.000495910644531250	9.486389160156250000	-2.487182617187500000	-0.872802734375000000	-0.008964538991750986	-0.001859665003607917	0.024795533381438899	-0.841308593750000000	0.149169921875000000	-0.542968750000000000	884.0600	-109.836415923970676545	-74.302218801861059205	111.296342424154957484	-68.0000	
 2936	0	0.377034187316894531	-0.099787712097167969	-0.036319732666015625	0.999999046325683594	-0.000567436218261719	-0.000015258789062500	0.000419616699218750	9.425854682922363281	-2.494692802429199219	-0.907993316650390625	-0.028371813269341087	-0.000762939516486483	0.020980836703378285	-0.841064453125000000	0.149169921875000000	-0.550781250000000000	884.0600	-109.818224394339338801	-74.259115653972727955	111.202272333019990924	-68.0000	
 2937	0	0.375610351562500000	-0.103759765625000000	-0.034362792968750000	0.999999046325683594	-0.001007080078125000	0.000138282775878906	0.000156402587890625	9.390258789062500000	-2.593994140625000000	-0.859069824218750000	-0.050354012783616266	0.006914140012901855	0.007820130773213132	-0.841064453125000000	0.149169921875000000	-0.545410156250000000	884.0600	-109.828103963140151222	-74.250303504371018448	111.089621052005924184	-68.0000	
 2938	0	0.378577232360839844	-0.103444099426269531	-0.034223556518554688	0.999999046325683594	-0.000619888305664062	0.000120162963867188	0.000331878662109375	9.464430809020996094	-2.586102485656738281	-0.855588912963867188	-0.030994417911757929	0.006008148702894614	0.016593934512756554	-0.841308593750000000	0.151367187500000000	-0.540527343750000000	884.0000	-109.776495985905384600	-74.221835198608317796	110.958436829604650598	-68.0000	
 2939	0	0.377685546875000000	-0.102478027343750000	-0.035644531250000000	0.999999046325683594	-0.000553131103515625	-0.000086784362792969	0.000141143798828125	9.442138671875000000	-2.561950683593750000	-0.891113281250000000	-0.027656556712596862	-0.004339218380769508	0.007057190333559199	-0.838867187500000000	0.153564453125000000	-0.546142578125000000	883.9800	-109.822597951022075335	-74.205888289369966060	110.931189107417878859	-68.0000	
 2940	0	0.378259658813476562	-0.102604866027832031	-0.037472724914550781	0.999999046325683594	-0.000298500061035156	-0.000125885009765625	-0.000012397766113281	9.456491470336914062	-2.565121650695800781	-0.936818122863769531	-0.014925003313201657	-0.006294250598538718	-0.000619888316522753	-0.838867187500000000	0.153564453125000000	-0.548583984375000000	884.0000	-109.875672844957819052	-74.204955187917505555	110.941951649313153894	-68.0000	
 2941	0	0.375732421875000000	-0.103088378906250000	-0.035583496093750000	0.999999046325683594	-0.000659942626953125	0.000107765197753906	0.000019073486328125	9.393310546875000000	-2.577209472656250000	-0.889587402343750000	-0.032997133808700521	0.005388260289571040	0.000953674387534697	-0.838867187500000000	0.153564453125000000	-0.548583984375000000	884.0600	-109.876833979351360426	-74.209700879617159330	110.857891087540323838	-68.0000	
 2942	0	0.375919342041015625	-0.103113174438476562	-0.038813591003417969	0.999999046325683594	-0.000970840454101562	0.000082015991210938	0.000052452087402344	9.397983551025390625	-2.577829360961914062	-0.970339775085449219	-0.048542030407155427	0.004100800211213523	0.002622604786241207	-0.841552734375000000	0.155761718750000000	-0.540771484375000000	884.0800	-109.919060946994051164	-74.209801785717388611	110.780451613917804821	-67.0000	
