// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31847	0	0.005310058593750000	-0.371887207031250000	-0.121643066406250000	0.999999046325683594	-0.001125335693359375	0.000523567199707031	0.000453948974609375	0.132751464843750000	-9.297180175781250000	-3.041076660156250000	-0.056266801046986697	0.026178367605759065	0.022697455337598024	-0.033203125000000000	0.599365234375000000	0.846191406250000000	883.2800	-108.585114355958509691	-0.647550839539054124	-91.222709251596882041	-51.0000	
31848	0	0.003636360168457031	-0.369786262512207031	-0.122288703918457031	0.999999046325683594	-0.001112937927246094	0.000577926635742188	0.000495910644531250	0.090909004211425781	-9.244656562805175781	-3.057217597961425781	-0.055646913228497623	0.028896340545389511	0.024795539741918393	-0.033203125000000000	0.594970703125000000	0.852050781250000000	883.3400	-108.719277738361853380	-0.613901090567245289	-91.293993844654735881	-51.0000	
31849	0	0.002807617187500000	-0.369995117187500000	-0.123474121093750000	0.999998092651367188	-0.001200675964355469	0.000358581542968750	0.000625610351562500	0.070190429687500000	-9.249877929687500000	-3.086853027343750000	-0.060033817844758544	0.017929083010031148	0.031280527804735191	-0.033203125000000000	0.594970703125000000	0.849365234375000000	883.1800	-108.863728317351657893	-0.558232266724999815	-91.347474938750494289	-51.0000	
31850	0	0.003285408020019531	-0.371957778930664062	-0.125648498535156250	0.999999046325683594	-0.001062393188476562	0.000270843505859375	0.000487327575683594	0.082135200500488281	-9.298944473266601562	-3.141212463378906250	-0.053119672168337448	0.013542178542017806	0.024366384630179923	-0.033203125000000000	0.594970703125000000	0.852050781250000000	883.3000	-108.992506653243765413	-0.514406998076005872	-91.387054063983882202	-51.0000	
31851	0	0.004577636718750000	-0.371520996093750000	-0.127929687500000000	0.999999046325683594	-0.000705718994140625	0.000275611877441406	0.000270843505859375	0.114440917968750000	-9.288024902343750000	-3.198242187500000000	-0.035285953514135868	0.013780595358899007	0.013542176754073765	-0.035644531250000000	0.592529296875000000	0.852539062500000000	883.3400	-109.080521954907126769	-0.494308675209744308	-91.426937934650581496	-51.0000	
31852	0	0.002920150756835938	-0.370916366577148438	-0.127109527587890625	0.999999046325683594	-0.000563621520996094	0.000518798828125000	0.000011444091796875	0.073003768920898438	-9.272909164428710938	-3.177738189697265625	-0.028181078806630504	0.025939943943835860	0.000572204645819909	-0.035644531250000000	0.590332031250000000	0.855468750000000000	883.3000	-109.152103105505858593	-0.511452168008040386	-91.480513693921409413	-51.0000	
31853	0	0.002441406250000000	-0.368408203125000000	-0.127380371093750000	0.999999046325683594	-0.000434875488281250	0.000393867492675781	0.000164031982421875	0.061035156250000000	-9.210205078125000000	-3.184509277343750000	-0.021743775759113702	0.019693375852004296	0.008201599628437624	-0.033203125000000000	0.588134765625000000	0.855468750000000000	883.3400	-109.208997432196113664	-0.507400848962350492	-91.517059690668659755	-51.0000	
31854	0	0.001686096191406250	-0.371473312377929688	-0.126237869262695312	0.999999046325683594	-0.000288009643554688	0.000143051147460938	0.000147819519042969	0.042152404785156250	-9.286832809448242188	-3.155946731567382812	-0.014400482478377569	0.007152557522372965	0.007390976106452064	-0.032958984375000000	0.588134765625000000	0.852783203125000000	883.2800	-109.249270318762967236	-0.495635794093363224	-91.525565599149786067	-52.0000	
31855	0	0.001220703125000000	-0.371643066406250000	-0.127075195312500000	0.999999046325683594	0.000324249267578125	-0.000296592712402344	0.000015258789062500	0.030517578125000000	-9.291076660156250000	-3.176879882812500000	0.016212463901319571	-0.014829636097971725	0.000762939477709156	-0.035644531250000000	0.585693359375000000	0.855957031250000000	883.3000	-109.219808312902912917	-0.481585328665194212	-91.492097926702257382	-51.0000	
31856	0	0.003146171569824219	-0.369529724121093750	-0.128363609313964844	0.999999046325683594	0.000407218933105469	-0.000455856323242188	-0.000164031982421875	0.078654289245605469	-9.238243103027343750	-3.209090232849121094	0.020360948014498326	-0.022792817683677285	-0.008201599668603541	-0.033203125000000000	0.588134765625000000	0.855468750000000000	883.2400	-109.181042240616577033	-0.480950900644119550	-91.428785449420217901	-51.0000	
