// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22903	0	0.394714355468750000	0.032836914062500000	0.005432128906250000	0.999999046325683594	0.000129699707031250	-0.000193595886230469	-0.000099182128906250	9.867858886718750000	0.820922851562500000	0.135803222656250000	0.006484985420885348	-0.009679794414997982	-0.004959106498324090	-0.902343750000000000	-0.128417968750000000	0.913085937500000000	899.1800	76.089991991581300113	-84.985345482076510848	98.842709150335309687	-57.0000	
22904	0	0.393001556396484375	0.033099174499511719	0.007284164428710938	0.999999046325683594	-0.000401496887207031	0.000062942504882812	-0.000305175781250000	9.825038909912109375	0.827479362487792969	0.182104110717773438	-0.020074845224552856	0.003147125379621113	-0.015258789719375093	-0.902343750000000000	-0.130615234375000000	0.916015625000000000	899.1200	75.961415448806889117	-84.952373219937882709	98.931951728700170179	-57.0000	
22905	0	0.393371582031250000	0.033508300781250000	0.007507324218750000	0.999999046325683594	-0.000297546386718750	-0.000052452087402344	-0.000263214111328125	9.834289550781250000	0.837707519531250000	0.187683105468750000	-0.014877319734071311	-0.002622604440301032	-0.013160705918601544	-0.899658203125000000	-0.130859375000000000	0.916015625000000000	899.1600	75.977959604928841486	-84.927269393067135184	98.887487079195366846	-57.0000	
22906	0	0.393474578857421875	0.035909652709960938	0.004861831665039062	0.999999046325683594	-0.000226974487304688	0.000074386596679688	-0.000045776367187500	9.836864471435546875	0.897741317749023438	0.121545791625976562	-0.011348724477106812	0.003719329870648451	-0.002288818381937508	-0.899658203125000000	-0.133056640625000000	0.916015625000000000	899.1200	75.777009420532934314	-84.922765848373813924	99.069460395518873952	-57.0000	
22907	0	0.390991210937500000	0.034606933593750000	0.008422851562500000	0.999999046325683594	-0.000705718994140625	0.000325202941894531	0.000083923339843750	9.774780273437500000	0.865173339843750000	0.210571289062500000	-0.035285953299373500	0.016260148750116707	0.004196167419384957	-0.902099609375000000	-0.130859375000000000	0.913330078125000000	899.1600	75.166871629362844942	-84.925308075105164107	99.607239866608750845	-58.0000	
22908	0	0.391967773437500000	0.033125877380371094	0.007990837097167969	0.999999046325683594	-0.000733375549316406	0.000242233276367188	0.000117301940917969	9.799194335937500000	0.828146934509277344	0.199770927429199219	-0.036668781195502931	0.012111665050270148	0.005865097642453654	-0.902099609375000000	-0.135253906250000000	0.913574218750000000	899.1000	74.645525081316591809	-84.933562909673582908	100.052593242188407885	-57.0000	
22909	0	0.391296386718750000	0.031982421875000000	0.008850097656250000	0.999999046325683594	-0.000511169433593750	0.000164985656738281	0.000053405761718750	9.782409667968750000	0.799560546875000000	0.221252441406250000	-0.025558472920835296	0.008249283237508407	0.002670288215609658	-0.904541015625000000	-0.135253906250000000	0.916748046875000000	899.2400	74.267153552551022244	-84.936854087528203650	100.380039367703489006	-58.0000	
22910	0	0.392151832580566406	0.032054901123046875	0.007058143615722656	0.999999046325683594	-0.000516891479492188	-0.000049591064453125	0.000018119812011719	9.803795814514160156	0.801372528076171875	0.176453590393066406	-0.025844575137462012	-0.002479553334221448	0.000905990641350144	-0.904296875000000000	-0.135253906250000000	0.908203125000000000	899.1800	74.168104411363316331	-84.942857270666493719	100.426403473742837491	-58.0000	
22911	0	0.391235351562500000	0.032226562500000000	0.007690429687500000	0.999999046325683594	-0.000259399414062500	0.000000953674316406	0.000015258789062500	9.780883789062500000	0.805664062500000000	0.192260742187500000	-0.012969970849084292	0.000047683716356928	0.000762939461710841	-0.901855468750000000	-0.137451171875000000	0.911132812500000000	899.1600	74.037087870921837407	-84.946976566558277000	100.534451121518515038	-58.0000	
22912	0	0.393859863281250000	0.033063888549804688	0.008500099182128906	0.999999046325683594	-0.000046730041503906	-0.000108718872070312	0.000041007995605469	9.846496582031250000	0.826597213745117188	0.212502479553222656	-0.002336502081303375	-0.005435943617726220	0.002050399785633574	-0.904541015625000000	-0.137451171875000000	0.914062500000000000	899.1800	74.058417334565987744	-84.957387386005891017	100.514060660803849601	-57.0000	
