// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22903	0	0.044677734375000000	-0.365844726562500000	-0.139648437500000000	0.999999046325683594	0.000640869140625000	0.000470161437988281	-0.000217437744140625	1.116943359375000000	-9.146118164062500000	-3.491210937500000000	0.032043460657738415	0.023508074559918209	-0.010871888437446962	-0.348876953125000000	0.652099609375000000	1.084228515625000000	899.0400	-110.260690942445151563	-6.120414007469550555	-45.192762739439558572	-58.0000	
22904	0	0.044599533081054688	-0.361305236816406250	-0.139388084411621094	0.999999046325683594	0.000811576843261719	0.000942230224609375	0.000147819519042969	1.114988327026367188	-9.032630920410156250	-3.484702110290527344	0.040578852769762828	0.047111523544683516	0.007390977884034358	-0.348876953125000000	0.654296875000000000	1.084228515625000000	899.1000	-110.165310788108655515	-6.142060246308738591	-45.294611721669269855	-58.0000	
22905	0	0.042297363281250000	-0.357482910156250000	-0.138854980468750000	0.999999046325683594	0.000259399414062500	0.001229286193847656	0.000289916992187500	1.057434082031250000	-8.937072753906250000	-3.471374511718750000	0.012969974296856821	0.061464326722972216	0.014495853625898799	-0.349121093750000000	0.656738281250000000	1.083984375000000000	899.0600	-110.129332652895826072	-6.159639189187624098	-45.433160308642555947	-58.0000	
22906	0	0.042060852050781250	-0.364477157592773438	-0.138685226440429688	0.999999046325683594	-0.000148773193359375	0.001102447509765625	-0.000134468078613281	1.051521301269531250	-9.111928939819335938	-3.467130661010742188	-0.007438661224640133	0.055122387023615348	-0.006723405337655505	-0.354003906250000000	0.656738281250000000	1.081542968750000000	899.1000	-110.143382095309320334	-6.217832835415353365	-45.541249571486893899	-58.0000	
22907	0	0.043212890625000000	-0.363891601562500000	-0.135681152343750000	0.999998092651367188	0.000237464904785156	0.001384735107421875	-0.000171661376953125	1.080322265625000000	-9.097290039062500000	-3.392028808593750000	0.011873249203636114	0.069236778488673240	-0.008583071713471889	-0.356445312500000000	0.656738281250000000	1.078857421875000000	899.0600	-110.109877854104155404	-6.291144539363150656	-45.678376961508696752	-58.0000	
22908	0	0.044936180114746094	-0.363574981689453125	-0.136362075805664062	0.999998092651367188	0.000232696533203125	0.001463890075683594	-0.000344276428222656	1.123404502868652344	-9.089374542236328125	-3.409051895141601562	0.011634831150521616	0.073194532032994600	-0.017213828054665179	-0.354003906250000000	0.656738281250000000	1.078613281250000000	899.1000	-110.076539172644771725	-6.386096311940947068	-45.817167318229444106	-58.0000	
22909	0	0.044372558593750000	-0.364013671875000000	-0.134155273437500000	0.999998092651367188	0.000267982482910156	0.001411437988281250	-0.000194549560546875	1.109313964843750000	-9.100341796875000000	-3.353881835937500000	0.013399128839273092	0.070571924135673217	-0.009727481434917119	-0.358886718750000000	0.656738281250000000	1.076171875000000000	899.0600	-110.038894219771336225	-6.462788989520483973	-45.956446581288254549	-58.0000	
22910	0	0.044283866882324219	-0.365411758422851562	-0.134569168090820312	0.999998092651367188	0.000369071960449219	0.001515388488769531	0.000205993652343750	1.107096672058105469	-9.135293960571289062	-3.364229202270507812	0.018453605634731668	0.075769455694027432	0.010299686865896744	-0.361328125000000000	0.656738281250000000	1.076416015625000000	899.1000	-109.986445715875248652	-6.500312688130345684	-46.122853103831381816	-58.0000	
22911	0	0.041442871093750000	-0.363037109375000000	-0.133728027343750000	0.999998092651367188	0.000290870666503906	0.001369476318359375	0.000217437744140625	1.036071777343750000	-9.075927734375000000	-3.343200683593750000	0.014543538190860716	0.068473838826478645	0.010871890844315552	-0.366455078125000000	0.658935546875000000	1.071044921875000000	899.1000	-109.944590060751806959	-6.530696854593607270	-46.273968416657815794	-58.0000	
22912	0	0.042139053344726562	-0.365086555480957031	-0.134012222290039062	0.999999046325683594	0.000088691711425781	0.000764846801757812	0.000037193298339844	1.053476333618164062	-9.127163887023925781	-3.350305557250976562	0.004434586010490677	0.038242343875414225	0.001859665101173510	-0.371337890625000000	0.656738281250000000	1.071533203125000000	899.1000	-109.934093957257744023	-6.556743656717021196	-46.352511328774198773	-58.0000	
