// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22903	0	0.391906738281250000	0.012451171875000000	-0.029541015625000000	0.999999046325683594	0.000102996826171875	0.000035285949707031	0.000247955322265625	9.797668457031250000	0.311279296875000000	-0.738525390625000000	0.005149841371537932	0.001764297506915773	0.012397766264813540	1.211425781250000000	-4.055664062500000000	0.726074218750000000	899.3800	157.258392296367787822	-85.078519981789582971	71.465993342511367814	-49.0000	
22904	0	0.390936851501464844	0.010113716125488281	-0.031226158142089844	0.999999046325683594	0.000304222106933594	-0.000055313110351562	-0.000053405761718750	9.773421287536621094	0.252842903137207031	-0.780653953552246094	0.015211105596301051	-0.002765655562963828	-0.002670288129758178	1.206054687500000000	-4.055419921875000000	0.729248046875000000	899.4200	156.972058068384995977	-85.075087658558729231	71.781962941217017260	-50.0000	
22905	0	0.392211914062500000	0.015563964843750000	-0.030029296875000000	0.999999046325683594	-0.000041961669921875	0.000054359436035156	0.000118255615234375	9.805297851562500000	0.389099121093750000	-0.750732421875000000	-0.002098083502632819	0.002717971810228879	0.005912780780147035	1.208740234375000000	-4.055419921875000000	0.726318359375000000	899.3600	156.797899844239196909	-85.090831663037917565	71.945464796526962914	-50.0000	
22906	0	0.390508651733398438	0.013825416564941406	-0.029926300048828125	0.999999046325683594	-0.000120162963867188	-0.000207901000976562	0.000514030456542969	9.762716293334960938	0.345635414123535156	-0.748157501220703125	-0.006008148515685832	-0.010395050606504058	0.025701524205989392	1.208740234375000000	-4.057861328125000000	0.729248046875000000	899.3600	157.237452052275500591	-85.096660564007180483	71.484124829952747859	-49.0000	
22907	0	0.391052246093750000	0.011596679687500000	-0.031250000000000000	0.999999046325683594	0.000022888183593750	-0.000338554382324219	0.000614166259765625	9.776306152343750000	0.289916992187500000	-0.781250000000000000	0.001144409273594521	-0.016927720505252292	0.030708315508119650	1.208496093750000000	-4.055419921875000000	0.734863281250000000	899.3600	157.884296574978520766	-85.092662806333805747	70.831400735723761386	-49.0000	
22908	0	0.391350746154785156	0.011602401733398438	-0.031333923339843750	0.999999046325683594	-0.000020027160644531	-0.000297546386718750	0.000450134277343750	9.783768653869628906	0.290060043334960938	-0.783348083496093750	-0.001001358080885193	-0.014877320058865733	0.022506714960848159	1.208740234375000000	-4.057861328125000000	0.729248046875000000	899.3600	158.301587690577861167	-85.085500824159822741	70.403712409500471381	-50.0000	
22909	0	0.391479492187500000	0.011779785156250000	-0.032958984375000000	0.999999046325683594	0.000118255615234375	-0.000227928161621094	0.000347137451171875	9.786987304687500000	0.294494628906250000	-0.823974609375000000	0.005912780945448619	-0.011396408435179193	0.017356873097929819	1.211425781250000000	-4.057861328125000000	0.732177734375000000	899.3800	158.572022920082901010	-85.081177974519775375	70.139529983878361463	-49.0000	
22910	0	0.391044616699218750	0.010828971862792969	-0.031859397888183594	0.999999046325683594	-0.000020980834960938	-0.000144958496093750	0.000209808349609375	9.776115417480468750	0.270724296569824219	-0.796484947204589844	-0.001049041759494142	-0.007247924883777710	0.010490417594941423	1.211425781250000000	-4.057861328125000000	0.732177734375000000	899.5000	158.615736732309130730	-85.079905162693862053	70.086853596129842003	-49.0000	
22911	0	0.391418457031250000	0.012451171875000000	-0.031066894531250000	0.999999046325683594	-0.000007629394531250	-0.000079154968261719	0.000034332275390625	9.785461425781250000	0.311279296875000000	-0.776672363281250000	-0.000381469727039491	-0.003957748418034720	0.001716613771677710	1.211181640625000000	-4.055419921875000000	0.734619140625000000	899.4600	158.411247365711545854	-85.078296612732827953	70.284944289194271505	-49.0000	
22912	0	0.391108512878417969	0.011264801025390625	-0.032838821411132812	0.999999046325683594	0.000033378601074219	0.000070571899414062	-0.000023841857910156	9.777712821960449219	0.281620025634765625	-0.820970535278320312	0.001668930055564273	0.003528594974621605	-0.001192092896831623	1.211425781250000000	-4.057861328125000000	0.734863281250000000	899.4600	158.065475233222770157	-85.090054140089307566	70.629330136165933141	-49.0000	
