// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45188	0	0.380658149719238281	0.086200714111328125	0.028408050537109375	0.999999046325683594	-0.000897407531738281	-0.000919342041015625	0.000270843505859375	9.516453742980957031	2.155017852783203125	0.710201263427734375	-0.044870389478828432	-0.045967115257800860	0.013542179183833448	-0.888916015625000000	0.361816406250000000	0.188476562500000000	900.0200	73.999327337538531424	-76.774984426466261311	-178.172886747228716331	-55.0000	
45189	0	0.380798339843750000	0.086425781250000000	0.026550292968750000	0.999998092651367188	-0.000887870788574219	-0.001071929931640625	0.000251770019531250	9.519958496093750000	2.160644531250000000	0.663757324218750000	-0.044393554232019738	-0.053596514454124798	0.012588505174278423	-0.891357421875000000	0.361816406250000000	0.191162109375000000	900.0000	74.359397044204030180	-76.826329135576315821	-178.644007650634932816	-55.0000	
45190	0	0.381385803222656250	0.085942268371582031	0.025824546813964844	0.999999046325683594	-0.000776290893554688	-0.000968933105468750	0.000174522399902344	9.534645080566406250	2.148556709289550781	0.645613670349121094	-0.038814554846615223	-0.048446667965799835	0.008726122281241505	-0.888916015625000000	0.361816406250000000	0.185791015625000000	900.0200	74.696622337947005121	-76.865372151368120512	-179.055975318503271865	-55.0000	
45191	0	0.382568359375000000	0.085021972656250000	0.024536132812500000	0.999999046325683594	-0.000713348388671875	-0.000861167907714844	0.000263214111328125	9.564208984375000000	2.125549316406250000	0.613403320312500000	-0.035667427278990652	-0.043058404856856358	0.013160708461231845	-0.888916015625000000	0.357421875000000000	0.191406250000000000	900.0200	74.980863531103736364	-76.910500859395327211	-179.422095157253124853	-55.0000	
45192	0	0.382899284362792969	0.086249351501464844	0.024242401123046875	0.999999046325683594	-0.000535011291503906	-0.000644683837890625	0.000163078308105469	9.572482109069824219	2.156233787536621094	0.606060028076171875	-0.026750567822932787	-0.032234195808025959	0.008153916395225502	-0.886718750000000000	0.361816406250000000	0.193603515625000000	900.0800	75.196983522098022945	-76.937815194371836469	-179.695538594515738851	-55.0000	
45193	0	0.383666992187500000	0.086120605468750000	0.024719238281250000	0.999999046325683594	-0.000572204589843750	-0.000460624694824219	0.000213623046875000	9.591674804687500000	2.153015136718750000	0.617980957031250000	-0.028610232282772836	-0.023031236987632132	0.010681153385568526	-0.886718750000000000	0.361816406250000000	0.193603515625000000	900.0600	75.315405576101056795	-76.965197434566405832	-179.870033691488487193	-55.0000	
45194	0	0.382687568664550781	0.084525108337402344	0.024096488952636719	0.999999046325683594	-0.000476837158203125	-0.000205993652343750	0.000110626220703125	9.567189216613769531	2.113127708435058594	0.602412223815917969	-0.023841859030903405	-0.010299683101350271	0.005531311295169590	-0.886962890625000000	0.361816406250000000	0.201416015625000000	900.0800	75.336142310583809945	-76.973755666772021300	-179.954697781617653618	-56.0000	
45195	0	0.384216308593750000	0.085266113281250000	0.024902343750000000	0.999999046325683594	-0.000438690185546875	-0.000041007995605469	0.000160217285156250	9.605407714843750000	2.131652832031250000	0.622558593750000000	-0.021934510080879165	-0.002050399855386531	0.008010864551277608	-0.889160156250000000	0.361816406250000000	0.196289062500000000	900.0200	75.275915656953742428	-76.983051407345413963	-179.935418558409566003	-55.0000	
45196	0	0.384061813354492188	0.084084510803222656	0.023417472839355469	0.999999046325683594	-0.000195503234863281	-0.000104904174804688	0.000185966491699219	9.601545333862304688	2.102112770080566406	0.585436820983886719	-0.009775161879706680	-0.005245208813501146	0.009298324714842940	-0.886718750000000000	0.361816406250000000	0.196044921875000000	900.0200	75.270986232176028352	-76.997110528516742534	-179.943401092695268062	-55.0000	
45197	0	0.383911132812500000	0.084594726562500000	0.026000976562500000	0.999999046325683594	-0.000198364257812500	0.000084877014160156	0.000308990478515625	9.597778320312500000	2.114868164062500000	0.650024414062500000	-0.009918213125401681	0.004243850808465142	0.015449524291491080	-0.886718750000000000	0.359619140625000000	0.201660156250000000	899.9800	75.158848254137751610	-77.019272465987910437	-179.861425347701583632	-55.0000	
