// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45188	0	0.389411926269531250	0.013872146606445312	-0.052149772644042969	0.999999046325683594	-0.000508308410644531	0.000007629394531250	0.000174522399902344	9.735298156738281250	0.346803665161132812	-1.303744316101074219	-0.025415421755952603	0.000381469744929870	0.008726120415270782	-0.675537109375000000	0.034912109375000000	0.762939453125000000	899.6000	160.463049458961080518	-81.778228830852540909	34.716241901846856877	-62.0000	
45189	0	0.389587402343750000	0.014709472656250000	-0.052917480468750000	0.999999046325683594	0.000198364257812500	-0.000044822692871094	0.000171661376953125	9.739685058593750000	0.367736816406250000	-1.322937011718750000	0.009918213007701376	-0.002241134670009446	0.008583068948972346	-0.675781250000000000	0.032714843750000000	0.770996093750000000	899.6000	160.608966732552488565	-81.790610229297584510	34.574619227356535589	-61.0000	
45190	0	0.389039039611816406	0.017788887023925781	-0.053387641906738281	0.999999046325683594	-0.000120162963867188	-0.000213623046875000	-0.000038146972656250	9.725975990295410156	0.444722175598144531	-1.334691047668457031	-0.006008148254972071	-0.010681152453283681	-0.001907348652372086	-0.675537109375000000	0.032714843750000000	0.765625000000000000	899.6000	160.605859064100769729	-81.776709111886148662	34.552991257063837338	-61.0000	
45191	0	0.389831542968750000	0.014526367187500000	-0.052551269531250000	0.999999046325683594	-0.000072479248046875	-0.000185966491699219	-0.000129699707031250	9.745788574218750000	0.363159179687500000	-1.313781738281250000	-0.003623962436565306	-0.009298324672766246	-0.006484985412801073	-0.675537109375000000	0.032714843750000000	0.763183593750000000	899.5400	160.532893516364197239	-81.762315620755131818	34.611056446134021769	-61.0000	
45192	0	0.390111923217773438	0.017320632934570312	-0.053549766540527344	0.999999046325683594	-0.000023841857910156	-0.000282287597656250	-0.000264167785644531	9.752798080444335938	0.433015823364257812	-1.338744163513183594	-0.001192092925317953	-0.014114380235764565	-0.013208389612522920	-0.678222656250000000	0.034912109375000000	0.765625000000000000	899.6800	160.391241092346092501	-81.732322475189661759	34.751005575697213601	-61.0000	
45193	0	0.389099121093750000	0.016052246093750000	-0.053771972656250000	0.999999046325683594	-0.000179290771484375	-0.000391960144042969	-0.000682830810546875	9.727478027343750000	0.401306152343750000	-1.344299316406250000	-0.008964539548419125	-0.019598009331916279	-0.034141544237596244	-0.675537109375000000	0.032714843750000000	0.763183593750000000	899.6400	159.953475777925973489	-81.674119403275341256	35.171103188618559443	-61.0000	
45194	0	0.390932083129882812	0.014162063598632812	-0.050657272338867188	0.999999046325683594	0.000114440917968750	-0.000278472900390625	-0.000374794006347656	9.773302078247070312	0.354051589965820312	-1.266431808471679688	0.005722046118845416	-0.013923645555857178	-0.018739701039218737	-0.673095703125000000	0.030517578125000000	0.768310546875000000	899.6400	159.749667036712935442	-81.640009576444256822	35.377928282731843979	-61.0000	
45195	0	0.390380859375000000	0.019775390625000000	-0.053100585937500000	0.999999046325683594	-0.000114440917968750	-0.000407218933105469	-0.000450134277343750	9.759521484375000000	0.494384765625000000	-1.327514648437500000	-0.005722046262307087	-0.020360947950042719	-0.022506715298407875	-0.673095703125000000	0.030517578125000000	0.770996093750000000	899.6000	159.501389722861290466	-81.588923895816137133	35.603969828070866299	-61.0000	
45196	0	0.389037132263183594	0.020259857177734375	-0.053597450256347656	0.999999046325683594	-0.000290870666503906	-0.000413894653320312	-0.000610351562500000	9.725928306579589844	0.506496429443359375	-1.339936256408691406	-0.014543534848494051	-0.020694734833594814	-0.030517581321430138	-0.673095703125000000	0.028320312500000000	0.768554687500000000	899.6800	159.122159238592359998	-81.530428421379738779	35.942151186662613327	-61.0000	
45197	0	0.389465332031250000	0.018371582031250000	-0.053405761718750000	0.999999046325683594	0.000019073486328125	-0.000086784362792969	-0.000289916992187500	9.736633300781250000	0.459289550781250000	-1.335144042968750000	0.000953674331020862	-0.004339218206144923	-0.014495849831517105	-0.673095703125000000	0.028320312500000000	0.768554687500000000	899.6600	158.921958786133245667	-81.519823363379273928	36.136625018725290204	-61.0000	
45198	0	0.390175819396972656	0.020792007446289062	-0.054390907287597656	0.999999046325683594	-0.000232696533203125	-0.000135421752929688	-0.000156402587890625	9.754395484924316406	0.519800186157226562	-1.359772682189941406	-0.011634826848152750	-0.006771087755892174	-0.007820129520889554	-0.673095703125000000	0.028320312500000000	0.768554687500000000	899.6000	158.802345243540941055	-81.509424364106308758	36.222500745942255662	-62.0000	
45199	0	0.388854980468750000	0.020446777343750000	-0.053710937500000000	0.999999046325683594	-0.000228881835937500	0.000031471252441406	-0.000366210937500000	9.721374511718750000	0.511169433593750000	-1.342773437500000000	-0.011444092154479600	0.001573562671240945	-0.018310547447167362	-0.673095703125000000	0.028320312500000000	0.768554687500000000	899.6800	158.486768595052495812	-81.508013090758382191	36.509506498375777994	-62.0000	
45200	0	0.389760971069335938	0.016545295715332031	-0.054290771484375000	0.999999046325683594	0.000208854675292969	0.000091552734375000	0.000015258789062500	9.744024276733398438	0.413632392883300781	-1.357269287109375000	0.010442733855561156	0.004577636758602150	0.000762939459767025	-0.675292968750000000	0.023925781250000000	0.771728515625000000	899.6000	158.477197612957951378	-81.528925591845236909	36.520848905358626268	-62.0000	
45201	0	0.391113281250000000	0.021545410156250000	-0.053527832031250000	0.999999046325683594	0.000335693359375000	-0.000041007995605469	-0.000049591064453125	9.777832031250000000	0.538635253906250000	-1.338195800781250000	0.016784668295578165	-0.002050399820198469	-0.002479553270937684	-0.673095703125000000	0.026123046875000000	0.773925781250000000	899.5800	158.472913945917838419	-81.532959277752866001	36.544730981471111875	-62.0000	
45202	0	0.387261390686035156	0.020326614379882812	-0.053208351135253906	0.999999046325683594	-0.000337600708007812	0.000062942504882812	-0.000134468078613281	9.681534767150878906	0.508165359497070312	-1.330208778381347656	-0.016880035783054470	0.003147125315484731	-0.006723404083081017	-0.672851562500000000	0.025878906250000000	0.768798828125000000	899.6000	158.301041212322331830	-81.544461894433226234	36.666236663219535785	-62.0000	
45203	0	0.389099121093750000	0.020874023437500000	-0.057006835937500000	0.999999046325683594	-0.000049591064453125	-0.000147819519042969	-0.000137329101562500	9.727478027343750000	0.521850585937500000	-1.425170898437500000	-0.002479553240496291	-0.007390976005325483	-0.006866455127528191	-0.672851562500000000	0.025878906250000000	0.771240234375000000	899.7400	158.220157944329969268	-81.533284929152912923	36.728084676922811980	-62.0000	
45204	0	0.390297889709472656	0.021107673645019531	-0.053092956542968750	0.999999046325683594	-0.000256538391113281	-0.000131607055664062	-0.000251770019531250	9.757447242736816406	0.527691841125488281	-1.327323913574218750	-0.012826919868898539	-0.006580352943895904	-0.012588501283974774	-0.675537109375000000	0.028320312500000000	0.768798828125000000	899.6000	158.029403471959795979	-81.518909526361227336	36.890132938474678781	-62.0000	
45205	0	0.387939453125000000	0.019775390625000000	-0.052856445312500000	0.999999046325683594	-0.000293731689453125	-0.000014305114746094	-0.000122070312500000	9.698486328125000000	0.494384765625000000	-1.321411132812500000	-0.014686584720820626	-0.000715255749390615	-0.006103515728133248	-0.675292968750000000	0.023681640625000000	0.766357421875000000	899.5400	157.893324162022167911	-81.522508964522813812	36.982300766886048393	-62.0000	
45206	0	0.389213562011718750	0.021183967590332031	-0.054443359375000000	0.999999046325683594	-0.000478744506835938	-0.000038146972656250	-0.000248908996582031	9.730339050292968750	0.529599189758300781	-1.361083984375000000	-0.023937226509164373	-0.001907348725829830	-0.012445450436039644	-0.675048828125000000	0.021484375000000000	0.763916015625000000	899.6800	157.652606462289242018	-81.518000607499018884	37.157689089308682640	-63.0000	
45207	0	0.388305664062500000	0.021118164062500000	-0.054199218750000000	0.999999046325683594	-0.000400543212890625	-0.000147819519042969	-0.000553131103515625	9.707641601562500000	0.527954101562500000	-1.354980468750000000	-0.020027162274206731	-0.007390976553576294	-0.027656557426285488	-0.672607421875000000	0.021484375000000000	0.769042968750000000	899.6000	157.238172977624401483	-81.488326029219180668	37.517042228157876593	-61.0000	
45208	0	0.389552116394042969	0.017074584960937500	-0.053081512451171875	0.999999046325683594	-0.000243186950683594	-0.000198364257812500	-0.000435829162597656	9.738802909851074219	0.426864624023437500	-1.327037811279296875	-0.012159348118710668	-0.009918213367418900	-0.021791459177454023	-0.672607421875000000	0.021484375000000000	0.766357421875000000	899.7200	156.942379152595293590	-81.458238709219301654	37.780566386454871974	-62.0000	
45209	0	0.390808105468750000	0.021301269531250000	-0.052185058593750000	0.999999046325683594	0.000232696533203125	-0.000247001647949219	-0.000427246093750000	9.770202636718750000	0.532531738281250000	-1.304626464843750000	0.011634827237431275	-0.012350083010224180	-0.021362305747414798	-0.675048828125000000	0.019287109375000000	0.766845703125000000	899.5200	156.723531134480396076	-81.423257280147495862	38.016045420527305509	-62.0000	
45210	0	0.387895584106445312	0.021975517272949219	-0.050251960754394531	0.999999046325683594	-0.000314712524414062	-0.000261306762695312	-0.000568389892578125	9.697389602661132812	0.549387931823730469	-1.256299018859863281	-0.015735627506808313	-0.013065339202622659	-0.028419496951690163	-0.672851562500000000	0.021484375000000000	0.771728515625000000	899.6000	156.350295503479770787	-81.380182280909295400	38.350431093254705672	-62.0000	
45211	0	0.389404296875000000	0.021545410156250000	-0.053466796875000000	0.999999046325683594	0.000137329101562500	-0.000369071960449219	-0.000308990478515625	9.735107421875000000	0.538635253906250000	-1.336669921875000000	0.006866455364855046	-0.018453598793047934	-0.015449524570923853	-0.672607421875000000	0.017089843750000000	0.766845703125000000	899.7400	156.243489337569457120	-81.337544950485309414	38.459674085600354942	-62.0000	
45212	0	0.389837265014648438	0.024945259094238281	-0.053152084350585938	0.999999046325683594	0.000121116638183594	-0.000360488891601562	-0.000480651855468750	9.745931625366210938	0.623631477355957031	-1.328802108764648438	0.006055832288322960	-0.018024445708551801	-0.024032594278069069	-0.675048828125000000	0.017089843750000000	0.769531250000000000	899.6000	156.015617005495101921	-81.287779159539908846	38.690144379181646173	-62.0000	
45213	0	0.388366699218750000	0.020996093750000000	-0.052978515625000000	0.999999046325683594	-0.000137329101562500	-0.000235557556152344	-0.000133514404296875	9.709167480468750000	0.524902343750000000	-1.324462890625000000	-0.006866455183608335	-0.011777877988550407	-0.006675720317396992	-0.672607421875000000	0.014892578125000000	0.772216796875000000	899.6800	155.958898018797953000	-81.267210145331077342	38.709386028926239476	-62.0000	
45214	0	0.390469551086425781	0.023251533508300781	-0.056697845458984375	0.999999046325683594	0.000133514404296875	-0.000358581542968750	0.000006675720214844	9.761738777160644531	0.581288337707519531	-1.417446136474609375	0.006675720377788505	-0.017929077586060556	0.000333786018889425	-0.669921875000000000	0.017089843750000000	0.766601562500000000	899.6600	156.065999585476504308	-81.240242355461617763	38.605620139936554835	-62.0000	
45215	0	0.388366699218750000	0.024475097656250000	-0.055480957031250000	0.999999046325683594	-0.000335693359375000	-0.000308036804199219	-0.000347137451171875	9.709167480468750000	0.611877441406250000	-1.387023925781250000	-0.016784668886538893	-0.015401841052136543	-0.017356873507670904	-0.675048828125000000	0.017089843750000000	0.769531250000000000	899.6000	155.863947818330302653	-81.202019094186269399	38.762951729987271676	-62.0000	
45216	0	0.388685226440429688	0.019410133361816406	-0.054610252380371094	0.999999046325683594	0.000138282775878906	-0.000267028808593750	-0.000035285949707031	9.717130661010742188	0.485253334045410156	-1.365256309509277344	0.006914138899583688	-0.013351440633678845	-0.001764297512307562	-0.670166015625000000	0.017089843750000000	0.769287109375000000	899.5800	155.915599630267365683	-81.182668853638844553	38.717130384670163323	-61.0000	
45217	0	0.389953613281250000	0.024475097656250000	-0.055541992187500000	0.999999046325683594	0.000324249267578125	-0.000296592712402344	-0.000087738037109375	9.748840332031250000	0.611877441406250000	-1.388549804687500000	0.016212463921490939	-0.014829636116422594	-0.004386902002285783	-0.670166015625000000	0.017089843750000000	0.771972656250000000	899.6400	155.961795955423696114	-81.157738404564781831	38.695354367935216544	-62.0000	
45218	0	0.389184951782226562	0.021760940551757812	-0.053834915161132812	0.999999046325683594	0.000078201293945312	-0.000268936157226562	-0.000255584716796875	9.729623794555664062	0.544023513793945312	-1.345872879028320312	0.003910064790954461	-0.013446808183526317	-0.012779236146046286	-0.669921875000000000	0.014892578125000000	0.769531250000000000	899.6600	155.858922572849564858	-81.127875386502623201	38.792475482266510767	-62.0000	
45219	0	0.388427734375000000	0.023132324218750000	-0.055480957031250000	0.999999046325683594	0.000408172607421875	-0.000205039978027344	-0.000080108642578125	9.710693359375000000	0.578308105468750000	-1.387023925781250000	0.020408631102619625	-0.010251999268839298	-0.004005432272476749	-0.670166015625000000	0.017089843750000000	0.771972656250000000	899.5400	155.892619418344878568	-81.112884743892720962	38.793346560127233147	-62.0000	
45220	0	0.389133453369140625	0.025652885437011719	-0.053893089294433594	0.999999046325683594	0.000182151794433594	-0.000242233276367188	-0.000152587890625000	9.728336334228515625	0.641322135925292969	-1.347327232360839844	0.009107589896453282	-0.012111664050780804	-0.007629394677657200	-0.670166015625000000	0.017089843750000000	0.769287109375000000	899.6400	155.862805968285130120	-81.090606870353440172	38.835008168054521605	-62.0000	
45221	0	0.388183593750000000	0.021911621093750000	-0.054443359375000000	0.999999046325683594	0.000167846679687500	-0.000258445739746094	-0.000297546386718750	9.704589843750000000	0.547790527343750000	-1.361083984375000000	0.008392334241041353	-0.012922287382512538	-0.014877319790936944	-0.672607421875000000	0.017089843750000000	0.769531250000000000	899.5400	155.740171995258890547	-81.059831162901502921	38.970502302855614118	-61.0000	
45222	0	0.390093803405761719	0.024261474609375000	-0.054715156555175781	0.999999046325683594	0.000204086303710938	-0.000137329101562500	-0.000241279602050781	9.752345085144042969	0.606536865234375000	-1.367878913879394531	0.010204315387467064	-0.006866455213996529	-0.012063980341257790	-0.672607421875000000	0.017089843750000000	0.769531250000000000	899.6400	155.623368327593112781	-81.044315693825808466	39.104581205108381425	-61.0000	
45223	0	0.389343261718750000	0.023315429687500000	-0.054443359375000000	0.999999046325683594	0.000015258789062500	-0.000208854675292969	-0.000141143798828125	9.733581542968750000	0.582885742187500000	-1.361083984375000000	0.000762939461234370	-0.010442733875645437	-0.007057190016417921	-0.670166015625000000	0.017089843750000000	0.774414062500000000	899.5400	155.573045859342755648	-81.026057642604598641	39.145159427435679333	-61.0000	
45224	0	0.388092041015625000	0.024399757385253906	-0.056133270263671875	0.999999046325683594	0.000176429748535156	-0.000255584716796875	-0.000035285949707031	9.702301025390625000	0.609993934631347656	-1.403331756591796875	0.008821487570395308	-0.012779236047924013	-0.001764297514079062	-0.669921875000000000	0.014892578125000000	0.769531250000000000	899.6600	155.625104458038833855	-81.007913487625188509	39.098045671772155174	-61.0000	
45225	0	0.388427734375000000	0.026733398437500000	-0.055053710937500000	0.999999046325683594	0.000045776367187500	-0.000311851501464844	-0.000274658203125000	9.710693359375000000	0.668334960937500000	-1.376342773437500000	0.002288818426049796	-0.015592575527464235	-0.013732910556298775	-0.667724609375000000	0.017089843750000000	0.771728515625000000	899.6000	155.521122538789796863	-80.972533743302051334	39.199625101804357996	-60.0000	
45226	0	0.388624191284179688	0.023218154907226562	-0.055543899536132812	0.999999046325683594	-0.000131607055664062	-0.000223159790039062	-0.000263214111328125	9.715604782104492188	0.580453872680664062	-1.388597488403320312	-0.006580352932799094	-0.011157989755615855	-0.013160705865598189	-0.670166015625000000	0.017089843750000000	0.777099609375000000	899.7800	155.378708381124994276	-80.946908998409014657	39.317720143373612984	-60.0000	
45227	0	0.390075683593750000	0.024902343750000000	-0.055419921875000000	0.999999046325683594	-0.000137329101562500	-0.000330924987792969	-0.000267028808593750	9.751892089843750000	0.622558593750000000	-1.385498046875000000	-0.006866455306634939	-0.016546249940293918	-0.013351440874012382	-0.670166015625000000	0.014892578125000000	0.777343750000000000	899.5800	155.266129995883318315	-80.909838875467073649	39.400296889761754926	-60.0000	
45228	0	0.389109611511230469	0.025002479553222656	-0.054939270019531250	0.999999046325683594	-0.000298500061035156	-0.000347137451171875	-0.000598907470703125	9.727740287780761719	0.625061988830566406	-1.373481750488281250	-0.014925004465396888	-0.017356874202570184	-0.029945376371467242	-0.670166015625000000	0.014892578125000000	0.774658203125000000	899.6000	154.926307416485229851	-80.855020212072489016	39.701453240598802097	-60.0000	
