// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45536	0																	0.0000				-128.0000	
45189	0	0.761354446411132812	-0.176911354064941406	0.076466560363769531	0.999990463256835938	-0.003083229064941406	0.000757217407226562	-0.002662658691406250	9.516930580139160156	-2.211391925811767578	0.955832004547119141	-0.077080947197275249	0.018930489351882632	-0.066566657771355550	-0.796386718750000000	0.193359375000000000	0.576660156250000000	899.8600	-63.912310741039540574	-76.642497832694161275	-98.958097268372767985	-64.0000	
45190	0	0.381204605102539062	-0.089662551879882812	0.039375305175781250	0.999999046325683594	-0.000854492187500000	-0.000228881835937500	-0.000272750854492188	9.530115127563476562	-2.241563796997070312	0.984382629394531250	-0.042724615477050851	-0.011444093431352905	-0.013637544672362212	-0.798583984375000000	0.188964843750000000	0.579833984375000000	899.8400	-63.994886930490430643	-76.687233047016746923	-98.984006255240899463	-64.0000	
45191	0	0.376892089843750000	-0.086608886718750000	0.037841796875000000	0.999999046325683594	-0.000522613525390625	-0.000079154968261719	-0.000186920166015625	9.422302246093750000	-2.165222167968750000	0.946044921875000000	-0.026130677638472086	-0.003957748620425516	-0.009346008790402425	-0.796142578125000000	0.188964843750000000	0.579833984375000000	899.6800	-63.992672749785597830	-76.715545544146394263	-99.055239210826329099	-64.0000	
45192	0	0.377296447753906250	-0.086874961853027344	0.038605690002441406	0.999999046325683594	-0.000689506530761719	-0.000177383422851562	0.000010490417480469	9.432411193847656250	-2.171874046325683594	0.965142250061035156	-0.034475329451218270	-0.008869171892014659	0.000524520918344953	-0.795898437500000000	0.184326171875000000	0.580078125000000000	899.8000	-64.094494114095851955	-76.728397860249629048	-99.045106230821133408	-64.0000	
45193	0	0.378601074218750000	-0.087585449218750000	0.038513183593750000	0.999999046325683594	-0.000385284423828125	-0.000166893005371094	-0.000038146972656250	9.465026855468750000	-2.189636230468750000	0.962829589843750000	-0.019264221762117048	-0.008344650515768522	-0.001907348689318519	-0.798339843750000000	0.184570312500000000	0.580322265625000000	899.7200	-64.146758242165077490	-76.745656547601882380	-99.049324712620645528	-64.0000	
45194	0	0.377765655517578125	-0.085634231567382812	0.038624763488769531	0.999999046325683594	-0.000415802001953125	-0.000165939331054688	0.000129699707031250	9.444141387939453125	-2.140855789184570312	0.965619087219238281	-0.020790100850428355	-0.008296966853152600	0.006484985586372147	-0.796142578125000000	0.186523437500000000	0.579833984375000000	899.8000	-64.237795592135114475	-76.745492194447464840	-99.012292815941165713	-64.0000	
45195	0	0.379882812500000000	-0.087646484375000000	0.038757324218750000	0.999999046325683594	-0.000495910644531250	-0.000334739685058594	0.000442504882812500	9.497070312500000000	-2.191162109375000000	0.968933105468750000	-0.024795534515143564	-0.016736985797721905	0.022125246182743488	-0.796142578125000000	0.184570312500000000	0.582763671875000000	899.7200	-64.477788265664244705	-76.721290120742963836	-98.835330206400158204	-64.0000	
45196	0	0.380746841430664062	-0.087168693542480469	0.038903236389160156	0.999999046325683594	0.000218391418457031	-0.000333786010742188	0.000494956970214844	9.518671035766601562	-2.179217338562011719	0.972580909729003906	0.010919571658267171	-0.016689301661107030	0.024747850177470138	-0.798583984375000000	0.186767578125000000	0.582763671875000000	899.7200	-64.645716016743193677	-76.691400747782765279	-98.646966290098589525	-64.0000	
45197	0	0.378540039062500000	-0.085144042968750000	0.039672851562500000	0.999999046325683594	0.000228881835937500	-0.000193595886230469	0.000602722167968750	9.463500976562500000	-2.128601074218750000	0.991821289062500000	0.011444092661171657	-0.009679795042574360	0.030136110674418695	-0.796142578125000000	0.186523437500000000	0.579833984375000000	899.7400	-64.772374252016817309	-76.643329066617511103	-98.500686138320148189	-64.0000	
