// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45188	0	-0.001076698303222656	0.377969741821289062	-0.100418090820312500	0.999999046325683594	-0.000319480895996094	0.000108718872070312	-0.000206947326660156	-0.026917457580566406	9.449243545532226562	-2.510452270507812500	-0.015974045217033540	0.005435943745497981	-0.010347366603272472	0.542724609375000000	-0.876464843750000000	-0.070068359375000000	899.8000	104.390100479025178970	0.079602590142213547	-16.017501851824672343	-80.0000	
45189	0	-0.001586914062500000	0.377441406250000000	-0.099121093750000000	0.999999046325683594	-0.000331878662109375	-0.000472068786621094	-0.000167846679687500	-0.039672851562500000	9.436035156250000000	-2.478027343750000000	-0.016593934104326594	-0.023603440751843861	-0.008392334489544484	0.542968750000000000	-0.878662109375000000	-0.072753906250000000	899.7800	104.353540032624110268	0.108229636721718939	-16.076931545293447812	-79.0000	
45190	0	-0.001014709472656250	0.379825592041015625	-0.098624229431152344	0.999999046325683594	-0.000484466552734375	-0.000795364379882812	0.000079154968261719	-0.025367736816406250	9.495639801025390625	-2.465605735778808594	-0.024223331163547201	-0.039768224784248754	0.003957748989319720	0.542724609375000000	-0.876464843750000000	-0.070068359375000000	899.8000	104.299398083595932007	0.118601702609843290	-16.169522974446877583	-78.0000	
45191	0	-0.001220703125000000	0.377502441406250000	-0.098937988281250000	0.999999046325683594	-0.000637054443359375	-0.001048088073730469	0.000194549560546875	-0.030517578125000000	9.437561035156250000	-2.473449707031250000	-0.031852730355061060	-0.052404417156006140	0.009727480527593497	0.542968750000000000	-0.876464843750000000	-0.075683593750000000	899.8000	104.227714891381793905	0.123216711236102658	-16.299218039182040485	-78.0000	
45192	0	-0.000056266784667969	0.378540992736816406	-0.096442222595214844	0.999999046325683594	-0.000765800476074219	-0.001070022583007812	0.000255584716796875	-0.001406669616699219	9.463524818420410156	-2.411055564880371094	-0.038290035269809793	-0.053501145171515052	0.012779239666636395	0.542968750000000000	-0.876464843750000000	-0.075683593750000000	899.8000	104.141254836477514800	0.121509781612397436	-16.427471477099562236	-78.0000	
45193	0	0.001831054687500000	0.382324218750000000	-0.094848632812500000	0.999999046325683594	-0.001071929931640625	-0.000689506530761719	0.000419616699218750	0.045776367187500000	9.558105468750000000	-2.371215820312500000	-0.053596512665738408	-0.034475336883744545	0.020980841257050620	0.543212890625000000	-0.876464843750000000	-0.083740234375000000	899.8000	104.019767520171086517	0.090689128405162522	-16.527371020460776663	-77.0000	
45194	0	0.001409530639648438	0.378310203552246094	-0.092269897460937500	0.999999046325683594	-0.001182556152343750	-0.000194549560546875	0.000354766845703125	0.035238265991210938	9.457755088806152344	-2.306747436523437500	-0.059127823011597046	-0.009727480559972418	0.017738346903479113	0.540527343750000000	-0.878662109375000000	-0.080810546875000000	899.8000	103.885671863771193557	0.053188289858934132	-16.562955087911362284	-77.0000	
45195	0	0.001342773437500000	0.378173828125000000	-0.092773437500000000	0.999999046325683594	-0.000572204589843750	-0.000159263610839844	0.000225067138671875	0.033569335937500000	9.454345703125000000	-2.319335937500000000	-0.028610231415931130	-0.007963181077434165	0.011253357690266245	0.543212890625000000	-0.878906250000000000	-0.086425781250000000	899.7400	103.821504792491793978	0.029072528594079657	-16.596678371834045151	-76.0000	
45196	0	0.002155303955078125	0.380719184875488281	-0.091667175292968750	0.999999046325683594	-0.000220298767089844	0.000263214111328125	0.000030517578125000	0.053882598876953125	9.517979621887207031	-2.291679382324218750	-0.011014938572486159	0.013160705826866580	0.001525878936448299	0.540771484375000000	-0.878906250000000000	-0.086181640625000000	899.7000	103.797632122767197416	0.015005611572541256	-16.579548715134173165	-76.0000	
45197	0	0.001037597656250000	0.378784179687500000	-0.093627929687500000	0.999999046325683594	-0.000228881835937500	0.000393867492675781	-0.000041961669921875	0.025939941406250000	9.469604492187500000	-2.340698242187500000	-0.011444092196043582	0.019693375320691663	-0.002098083569274657	0.540771484375000000	-0.876464843750000000	-0.086425781250000000	899.7400	103.772762136213685835	0.005451657959247538	-16.545219848867251500	-76.0000	
45198	0	-0.000142097473144531	0.378459930419921875	-0.093516349792480469	0.999999046325683594	0.000030517578125000	0.000335693359375000	-0.000316619873046875	-0.003552436828613281	9.461498260498046875	-2.337908744812011719	0.001525878960639831	0.016784668567038141	-0.015830994216638250	0.540771484375000000	-0.876464843750000000	-0.086425781250000000	899.7000	103.777610676229642195	0.028085618247214336	-16.511245765545734088	-76.0000	
45199	0	-0.000610351562500000	0.378173828125000000	-0.094299316406250000	0.999999046325683594	0.000080108642578125	0.000157356262207031	-0.000179290771484375	-0.015258789062500000	9.454345703125000000	-2.357482910156250000	0.004005432171179293	0.007867813193387897	-0.008964538668829847	0.540527343750000000	-0.874267578125000000	-0.086669921875000000	899.7800	103.788144457663292997	0.040332020945830417	-16.501315738355554430	-76.0000	
45200	0	-0.000228881835937500	0.379806518554687500	-0.094116210937500000	0.999999046325683594	0.000157356262207031	-0.000141143798828125	-0.000278472900390625	-0.005722045898437500	9.495162963867187500	-2.352905273437500000	0.007867813270631671	-0.007057190085172652	-0.013923645303178474	0.540527343750000000	-0.876464843750000000	-0.083740234375000000	899.8400	103.807502069331519579	0.071798703660326757	-16.517761948522288407	-77.0000	
45201	0	0.001220703125000000	0.381652832031250000	-0.094116210937500000	0.999999046325683594	-0.000270843505859375	-0.000006675720214844	-0.000278472900390625	0.030517578125000000	9.541320800781250000	-2.352905273437500000	-0.013542175633662652	-0.000333786019139572	-0.013923645369822164	0.540771484375000000	-0.878906250000000000	-0.086181640625000000	899.9000	103.777786486245318542	0.099577906474641043	-16.524575766222280748	-77.0000	
45202	0	-0.001372337341308594	0.378649711608886719	-0.092507362365722656	0.999999046325683594	-0.000156402587890625	-0.000020980834960938	-0.000161170959472656	-0.034308433532714844	9.466242790222167969	-2.312684059143066406	-0.007820129460843398	-0.001049041756942407	-0.008058548041966672	0.540527343750000000	-0.876464843750000000	-0.083740234375000000	899.7400	103.761150488311670870	0.114736034148713389	-16.529898035108494980	-77.0000	
45203	0	-0.000976562500000000	0.377380371093750000	-0.093750000000000000	0.999999046325683594	-0.000003814697265625	-0.000193595886230469	-0.000026702880859375	-0.024414062500000000	9.434509277343750000	-2.343750000000000000	-0.000190734864495817	-0.009679794373162694	-0.001335144051470716	0.540771484375000000	-0.876464843750000000	-0.086425781250000000	899.8000	103.761952495405523678	0.119656329885995089	-16.562697021336710179	-77.0000	
45204	0	0.000308036804199219	0.379638671875000000	-0.094968795776367188	0.999999046325683594	0.000103950500488281	-0.000091552734375000	0.000258445739746094	0.007700920104980469	9.490966796875000000	-2.374219894409179688	0.005197525098896167	-0.004577636784348918	0.012922287172484965	0.543212890625000000	-0.874267578125000000	-0.086669921875000000	899.7600	103.775133916535409639	0.090069366993758657	-16.588307778491302003	-78.0000	
45205	0	0.001159667968750000	0.381164550781250000	-0.094238281250000000	0.999999046325683594	-0.000011444091796875	-0.000113487243652344	0.000404357910156250	0.028991699218750000	9.529113769531250000	-2.355957031250000000	-0.000572204606677595	-0.005674362349552814	0.020217896102608345	0.543212890625000000	-0.876464843750000000	-0.086669921875000000	899.8400	103.775093901149702447	0.044836358055532675	-16.620091922366260206	-77.0000	
45206	0	0.002786636352539062	0.379333496093750000	-0.095512390136718750	0.999999046325683594	-0.000301361083984375	0.000141143798828125	0.000324249267578125	0.069665908813476562	9.483337402343750000	-2.387809753417968750	-0.015068054741361523	0.007057190195321220	0.016212463962224425	0.543212890625000000	-0.876464843750000000	-0.086669921875000000	899.8000	103.741893171107619764	0.001539520978387238	-16.619799848773968876	-76.0000	
45207	0	0.004272460937500000	0.380554199218750000	-0.093627929687500000	0.999999046325683594	-0.000396728515625000	0.000260353088378906	0.000389099121093750	0.106811523437500000	9.513854980468750000	-2.340698242187500000	-0.019836427026235112	0.013017655235966792	0.019454957275730590	0.540771484375000000	-0.876464843750000000	-0.086425781250000000	899.6800	103.697746397044198829	-0.052273810998430099	-16.608146503843233432	-74.0000	
45208	0	0.003944396972656250	0.380196571350097656	-0.092652320861816406	0.999998092651367188	-0.000482559204101562	0.000498771667480469	0.000274658203125000	0.098609924316406250	9.504914283752441406	-2.316308021545410156	-0.024127962445253993	0.024938585689462129	0.013732911431290809	0.538330078125000000	-0.876464843750000000	-0.086181640625000000	899.7400	103.643690695811841351	-0.099836493422722439	-16.567478533793085660	-74.0000	
45209	0	0.003479003906250000	0.379211425781250000	-0.090820312500000000	0.999999046325683594	-0.000331878662109375	0.000668525695800781	-0.000038146972656250	0.086975097656250000	9.480285644531250000	-2.270507812500000000	-0.016593934650157561	0.033426287901610487	-0.001907348810362938	0.538330078125000000	-0.876464843750000000	-0.086181640625000000	899.7000	103.606780946064560567	-0.117141013465683202	-16.499813265501625636	-74.0000	
45210	0	0.002411842346191406	0.379759788513183594	-0.091603279113769531	0.999999046325683594	-0.000022888183593750	0.000453948974609375	-0.000358581542968750	0.060296058654785156	9.493994712829589844	-2.290081977844238281	-0.001144409243616927	0.022697449998402383	-0.017929078149998522	0.538330078125000000	-0.876464843750000000	-0.086181640625000000	899.8400	103.605281360156766368	-0.092956461184537972	-16.449057815896026113	-74.0000	
45211	0	0.000244140625000000	0.378173828125000000	-0.091552734375000000	0.999999046325683594	0.000019073486328125	0.000161170959472656	-0.000476837158203125	0.006103515625000000	9.454345703125000000	-2.288818359375000000	0.000953674356732937	0.008058548314393321	-0.023841858918323435	0.538330078125000000	-0.876464843750000000	-0.089111328125000000	899.7800	103.608633345239596224	-0.047682633681350325	-16.434992930979447578	-74.0000	
45212	0	0.000214576721191406	0.380855560302734375	-0.091690063476562500	0.999999046325683594	0.000123023986816406	-0.000267028808593750	-0.000431060791015625	0.005364418029785156	9.521389007568359375	-2.292251586914062500	0.006151199619933777	-0.013351441035515174	-0.021553040528760208	0.538330078125000000	-0.876464843750000000	-0.086181640625000000	899.8600	103.623908821059927732	0.004073834352173344	-16.464284933023336066	-74.0000	
45213	0	0.000976562500000000	0.379821777343750000	-0.091674804687500000	0.999999046325683594	0.000022888183593750	-0.000273704528808594	-0.000061035156250000	0.024414062500000000	9.495544433593750000	-2.291870117187500000	0.001144409194786707	-0.013685226620991038	-0.003051757852764552	0.540771484375000000	-0.876464843750000000	-0.089111328125000000	899.7200	103.627667498836501636	0.014813158607239137	-16.507242798184044830	-74.0000	
45214	0	0.000757217407226562	0.377436637878417969	-0.092547416687011719	0.999999046325683594	0.000228881835937500	-0.000030517578125000	0.000243186950683594	0.018930435180664062	9.435915946960449219	-2.313685417175292969	0.011444092011371833	-0.001525878934849578	0.012159347762082573	0.540771484375000000	-0.874267578125000000	-0.089355468750000000	899.8000	103.655038304029631036	-0.014876620820176307	-16.530632917008489358	-74.0000	
45215	0	0.002746582031250000	0.380187988281250000	-0.092651367187500000	0.999999046325683594	0.000396728515625000	0.000069618225097656	0.000370025634765625	0.068664550781250000	9.504699707031250000	-2.316284179687500000	0.019836426770291619	0.003480911428440597	0.018501282660752762	0.540771484375000000	-0.876464843750000000	-0.086425781250000000	899.8000	103.701638082845889244	-0.061410584301814133	-16.541881134907754358	-74.0000	
45216	0	0.001025199890136719	0.379319190979003906	-0.093318939208984375	0.999999046325683594	0.000145912170410156	0.000175476074218750	0.000399589538574219	0.025629997253417969	9.482979774475097656	-2.332973480224609375	0.007295608777986901	0.008773804020585554	0.019979477633833408	0.538330078125000000	-0.878906250000000000	-0.086181640625000000	899.7000	103.719482227589921308	-0.114094334401057831	-16.545137534945279612	-74.0000	
45217	0	0.002868652343750000	0.379211425781250000	-0.095031738281250000	0.999999046325683594	0.000164031982421875	0.000153541564941406	0.000385284423828125	0.071716308593750000	9.480285644531250000	-2.375793457031250000	0.008201599393011766	0.007677078501598223	0.019264221830097406	0.540771484375000000	-0.876464843750000000	-0.089111328125000000	899.9000	103.739432328617581902	-0.164602578175906428	-16.552714324528867706	-74.0000	
45218	0	0.001175880432128906	0.380094528198242188	-0.095583915710449219	0.999999046325683594	0.000034332275390625	0.000156402587890625	0.000220298767089844	0.029397010803222656	9.502363204956054688	-2.389597892761230469	0.001716613790752036	0.007820129491203720	0.011014938490658899	0.538330078125000000	-0.878662109375000000	-0.083251953125000000	899.7800	103.744537609973349390	-0.196793376349529148	-16.546642443731592209	-73.0000	
45219	0	0.003234863281250000	0.381286621093750000	-0.094482421875000000	0.999999046325683594	-0.000251770019531250	0.000039100646972656	0.000057220458984375	0.080871582031250000	9.532165527343750000	-2.362060546875000000	-0.012588501119633300	0.001955032370852141	0.002861022981734841	0.538330078125000000	-0.878662109375000000	-0.083251953125000000	899.8400	103.716889522068711926	-0.207648721046765711	-16.548201264677587119	-73.0000	
45220	0	0.002063751220703125	0.379684448242187500	-0.093070983886718750	0.999999046325683594	-0.000456809997558594	0.000251770019531250	-0.000095367431640625	0.051593780517578125	9.492111206054687500	-2.326774597167968750	-0.022840500948229800	0.012588501566456507	-0.004768371805475949	0.538330078125000000	-0.878906250000000000	-0.086181640625000000	899.9000	103.665629501251061129	-0.207277856475482414	-16.527262544358528373	-73.0000	
45221	0	0.002319335937500000	0.375976562500000000	-0.092590332031250000	0.999999046325683594	-0.000362396240234375	0.000206947326660156	-0.000045776367187500	0.057983398437500000	9.399414062500000000	-2.314758300781250000	-0.018119812543999463	0.010347366636968114	-0.002288818426610459	0.535888671875000000	-0.878906250000000000	-0.088623046875000000	899.8400	103.625207997298545592	-0.211197589766199900	-16.519217697808318945	-73.0000	
45222	0	0.002017974853515625	0.380316734313964844	-0.093962669372558594	0.999999046325683594	0.000215530395507812	0.000240325927734375	0.000015258789062500	0.050449371337890625	9.507918357849121094	-2.349066734313964844	0.010776519962978830	0.012016296595887901	0.000762939466405581	0.535888671875000000	-0.878662109375000000	-0.085937500000000000	899.8400	103.651016448997680186	-0.222796208563092624	-16.504371004341020779	-73.0000	
45223	0	0.003173828125000000	0.382263183593750000	-0.093078613281250000	0.999999046325683594	-0.000003814697265625	0.000374794006347656	0.000175476074218750	0.079345703125000000	9.556579589843750000	-2.326965332031250000	-0.000190734868725998	0.018739700852329309	0.008773803961395911	0.538330078125000000	-0.878906250000000000	-0.086181640625000000	899.8000	103.651623489209100626	-0.255880050734949904	-16.477397719166532397	-72.0000	
45224	0	0.002460479736328125	0.379271507263183594	-0.092769622802734375	0.999999046325683594	0.000037193298339844	0.000333786010742188	0.000267028808593750	0.061511993408203125	9.481787681579589844	-2.319240570068359375	0.001859664974053167	0.016689301049195093	0.013351440839356073	0.538330078125000000	-0.878906250000000000	-0.088867187500000000	899.7400	103.656933335271006058	-0.298043103484158856	-16.463200353459900072	-72.0000	
45225	0	0.004455566406250000	0.379577636718750000	-0.092346191406250000	0.999999046325683594	0.000110626220703125	0.000172615051269531	0.000328063964843750	0.111389160156250000	9.489440917968750000	-2.308654785156250000	0.005531311173125669	0.008630752778756431	0.016403198651338189	0.533203125000000000	-0.878662109375000000	-0.083007812500000000	899.8000	103.670734639296171054	-0.342661960495496021	-16.460998842911362061	-72.0000	
45226	0	0.004735946655273438	0.380286216735839844	-0.092307090759277344	0.999999046325683594	-0.000110626220703125	0.000217437744140625	0.000235557556152344	0.118398666381835938	9.507155418395996094	-2.307677268981933594	-0.005531311141177379	0.010871887415417607	0.011777878033369073	0.533203125000000000	-0.878662109375000000	-0.083007812500000000	899.7800	103.659110535946240361	-0.378212944538194318	-16.450752050622412526	-72.0000	
45227	0	0.005737304687500000	0.380310058593750000	-0.092895507812500000	0.999999046325683594	-0.000122070312500000	0.000275611877441406	0.000183105468750000	0.143432617187500000	9.507751464843750000	-2.322387695312500000	-0.006103515751536752	0.013780594157766573	0.009155273627305126	0.535888671875000000	-0.878662109375000000	-0.085937500000000000	899.7800	103.646103632053154797	-0.409527998802776516	-16.435806618014758840	-72.0000	
45228	0	0.005438804626464844	0.381550788879394531	-0.092739105224609375	0.999999046325683594	-0.000365257263183594	0.000270843505859375	0.000033378601074219	0.135970115661621094	9.538769721984863281	-2.318477630615234375	-0.018262863791936833	0.013542175762167260	0.001668930111534697	0.533447265625000000	-0.881103515625000000	-0.082763671875000000	899.7400	103.605180112243402846	-0.424053901233613695	-16.413320817926194906	-72.0000	
