// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3708	0	0.389511108398437500	-0.034008979797363281	-0.044521331787109375	0.999999046325683594	0.000573158264160156	-0.000032424926757812	0.000063896179199219	9.737777709960937500	-0.850224494934082031	-1.113033294677734375	0.028657914801600542	-0.001621246428043957	0.003194809137616034	-0.815917968750000000	-0.590820312500000000	0.126953125000000000	888.6800	-152.350423552291402984	-79.596526802563417391	-118.142916082921445309	-81.0000	
 3709	0	0.388488769531250000	-0.032226562500000000	-0.046997070312500000	0.999999046325683594	0.000621795654296875	-0.000166893005371094	-0.000072479248046875	9.712219238281250000	-0.805664062500000000	-1.174926757812500000	0.031089784889762825	-0.008344650852313642	-0.003623962655861924	-0.818603515625000000	-0.590576171875000000	0.132568359375000000	888.6800	-152.288001564921074760	-79.606338347304244962	-118.137071071798146704	-81.0000	
 3710	0	0.389026641845703125	-0.032044410705566406	-0.045501708984375000	0.999999046325683594	0.000356674194335938	-0.000028610229492188	-0.000096321105957031	9.725666046142578125	-0.801110267639160156	-1.137542724609375000	0.017833710124929614	-0.001430511507347295	-0.004816055408069227	-0.821289062500000000	-0.588378906250000000	0.129882812500000000	888.6800	-152.229542098508602521	-79.631457346842907441	-118.165602285026849927	-81.0000	
 3711	0	0.389221191406250000	-0.032043457031250000	-0.046569824218750000	0.999999046325683594	0.000400543212890625	-0.000201225280761719	-0.000114440917968750	9.730529785156250000	-0.801086425781250000	-1.164245605468750000	0.020027161358910830	-0.010061264396976631	-0.005722046102545951	-0.818847656250000000	-0.590576171875000000	0.137939453125000000	888.7200	-152.226801481297513874	-79.640197063108061570	-118.114459663915170040	-81.0000	
 3712	0	0.390186309814453125	-0.033334732055664062	-0.046274185180664062	0.999999046325683594	-0.000021934509277344	-0.000310897827148438	-0.000118255615234375	9.754657745361328125	-0.833368301391601562	-1.156854629516601562	-0.001096725484179087	-0.015544891645320979	-0.005912780871226385	-0.818603515625000000	-0.590576171875000000	0.135253906250000000	888.7400	-152.307200118785260656	-79.637991187752064093	-118.035606430759514751	-81.0000	
 3713	0	0.389282226562500000	-0.032958984375000000	-0.045410156250000000	0.999999046325683594	-0.000045776367187500	-0.000201225280761719	-0.000122070312500000	9.732055664062500000	-0.823974609375000000	-1.135253906250000000	-0.002288818381305028	-0.010061264134486684	-0.006103515683480074	-0.816162109375000000	-0.593017578125000000	0.135253906250000000	888.7200	-152.360947968178152223	-79.647144853102929574	-117.986205282068027600	-81.0000	
 3714	0	0.389452934265136719	-0.032370567321777344	-0.046423912048339844	0.999998092651367188	-0.000136375427246094	-0.000241279602050781	-0.000288963317871094	9.736323356628417969	-0.809264183044433594	-1.160597801208496094	-0.006818771544495341	-0.012063980424876372	-0.014448166279595023	-0.818603515625000000	-0.593017578125000000	0.135498046875000000	888.7200	-152.530235575502899792	-79.661079453310335907	-117.830817281654731232	-81.0000	
 3715	0	0.389099121093750000	-0.031738281250000000	-0.047912597656250000	0.999999046325683594	-0.000144958496093750	-0.000369071960449219	-0.000263214111328125	9.727478027343750000	-0.793457031250000000	-1.197814941406250000	-0.007247925078307254	-0.018453598719111234	-0.013160706063242119	-0.816162109375000000	-0.593017578125000000	0.135253906250000000	888.7200	-152.723985528495973085	-79.660565804800313572	-117.652172466282323171	-81.0000	
 3716	0	0.389447212219238281	-0.031702995300292969	-0.046806335449218750	0.999999046325683594	-0.000050544738769531	-0.000308990478515625	-0.000432014465332031	9.736180305480957031	-0.792574882507324219	-1.170158386230468750	-0.002527237058379812	-0.015449524658774699	-0.021600724291434996	-0.818359375000000000	-0.593017578125000000	0.130126953125000000	888.6800	-152.984822862689128442	-79.674816650353875502	-117.407180204005783253	-81.0000	
 3717	0	0.388916015625000000	-0.030456542968750000	-0.047058105468750000	0.999999046325683594	0.000091552734375000	-0.000349998474121094	-0.000499725341796875	9.722900390625000000	-0.761413574218750000	-1.176452636718750000	0.004577637009129575	-0.017499924816151605	-0.024986268674832265	-0.815917968750000000	-0.593017578125000000	0.132568359375000000	888.6600	-153.280330491253408809	-79.688230880339901319	-117.104410674437616535	-81.0000	
 3718	0	0.388486862182617188	-0.031786918640136719	-0.048362731933593750	0.999999046325683594	-0.000177383422851562	-0.000272750854492188	-0.000427246093750000	9.712171554565429688	-0.794672966003417969	-1.209068298339843750	-0.008869171568885434	-0.013637543380114161	-0.021362305714304700	-0.815917968750000000	-0.595214843750000000	0.135498046875000000	888.6200	-153.545268086294953491	-79.705613480358465495	-116.857405363808766197	-81.0000	
 3719	0	0.389465332031250000	-0.032531738281250000	-0.047485351562500000	0.999999046325683594	0.000205993652343750	-0.000285148620605469	-0.000339508056640625	9.736633300781250000	-0.813293457031250000	-1.187133789062500000	0.010299683027473411	-0.014257431598215509	-0.016975403508243215	-0.815917968750000000	-0.595214843750000000	0.130126953125000000	888.7200	-153.721267098643551208	-79.717003076687916518	-116.669209222964056494	-81.0000	
 3720	0	0.389399528503417969	-0.031798362731933594	-0.046047210693359375	0.999999046325683594	0.000536918640136719	-0.000087738037109375	-0.000222206115722656	9.734988212585449219	-0.794959068298339844	-1.151180267333984375	0.026845933552066308	-0.004386902107975312	-0.011110306425633125	-0.813232421875000000	-0.595214843750000000	0.129882812500000000	888.6600	-153.738386226678784396	-79.742705048644964450	-116.603692787010075449	-81.0000	
 3721	0	0.389953613281250000	-0.029724121093750000	-0.048095703125000000	0.999999046325683594	0.000530242919921875	-0.000056266784667969	-0.000244140625000000	9.748840332031250000	-0.743103027343750000	-1.202392578125000000	0.026512147515806203	-0.002813339394662889	-0.012207031949723720	-0.815917968750000000	-0.595214843750000000	0.132812500000000000	888.7200	-153.760810419917078207	-79.772802682638257465	-116.528265051378113526	-81.0000	
 3722	0	0.388680458068847656	-0.029402732849121094	-0.048353195190429688	0.999999046325683594	0.000438690185546875	-0.000102996826171875	-0.000156402587890625	9.717011451721191406	-0.735068321228027344	-1.208829879760742188	0.021934510109097482	-0.005149841503875060	-0.007820129691069537	-0.813476562500000000	-0.595214843750000000	0.132568359375000000	888.6200	-153.757748897162628055	-79.793654855744009069	-116.489613256483039549	-81.0000	
 3723	0	0.389282226562500000	-0.029541015625000000	-0.047851562500000000	0.999999046325683594	0.000438690185546875	-0.000247001647949219	-0.000263214111328125	9.732055664062500000	-0.738525390625000000	-1.196289062500000000	0.021934510457203231	-0.012350083061773123	-0.013160706274321938	-0.816162109375000000	-0.595214843750000000	0.138183593750000000	888.6200	-153.856980971893136712	-79.805177179805568244	-116.336985874871643887	-81.0000	
 3724	0	0.388848304748535156	-0.030109405517578125	-0.045393943786621094	0.999999046325683594	0.000267982482910156	-0.000267028808593750	-0.000038146972656250	9.721207618713378906	-0.752735137939453125	-1.134848594665527344	0.013399124468369081	-0.013351440751399796	-0.001907348678771399	-0.811035156250000000	-0.595214843750000000	0.140380859375000000	888.6800	-153.853244901695660474	-79.803329990477976708	-116.304046471817812858	-81.0000	
 3725	0	0.389831542968750000	-0.029113769531250000	-0.046813964843750000	0.999999046325683594	0.000358581542968750	-0.000281333923339844	-0.000061035156250000	9.745788574218750000	-0.727844238281250000	-1.170349121093750000	0.017929077780302435	-0.014066696662737282	-0.003051757920051478	-0.815917968750000000	-0.597412109375000000	0.138183593750000000	888.6200	-153.856871476349823524	-79.801137692320210704	-116.261840609931937252	-80.0000	
 3726	0	0.389258384704589844	-0.028613090515136719	-0.047745704650878906	0.999999046325683594	0.000490188598632812	-0.000289916992187500	-0.000077247619628906	9.731459617614746094	-0.715327262878417969	-1.193642616271972656	0.024509431280900953	-0.014495850407381109	-0.003862381194071940	-0.813476562500000000	-0.595214843750000000	0.137939453125000000	888.6200	-153.857790453062222014	-79.798887230240381996	-116.208716463184387635	-80.0000	
 3727	0	0.389892578125000000	-0.027221679687500000	-0.049316406250000000	0.999999046325683594	0.000396728515625000	-0.000273704528808594	-0.000003814697265625	9.747314453125000000	-0.680541992187500000	-1.232910156250000000	0.019836426549323879	-0.013685226970326810	-0.000190734870666576	-0.816162109375000000	-0.595214843750000000	0.140869140625000000	888.6200	-153.823785522885174259	-79.794629700409885231	-116.198036651238709283	-80.0000	
 3728	0	0.388767242431640625	-0.029638290405273438	-0.048347473144531250	0.999999046325683594	0.000128746032714844	-0.000192642211914062	-0.000061035156250000	9.719181060791015625	-0.740957260131835938	-1.208686828613281250	0.006437301697338425	-0.009632110687869348	-0.003051757841701179	-0.813476562500000000	-0.597412109375000000	0.138183593750000000	888.7400	-153.831021409751201645	-79.801558412467770154	-116.182254805511789186	-80.0000	
 3729	0	0.389099121093750000	-0.028503417968750000	-0.048034667968750000	0.999999046325683594	0.000064849853515625	-0.000105857849121094	0.000144958496093750	9.727478027343750000	-0.712585449218750000	-1.200866699218750000	0.003242492695465533	-0.005292892488186385	0.007247924848687662	-0.813476562500000000	-0.597412109375000000	0.138183593750000000	888.7200	-153.704001420928193511	-79.806982882739191609	-116.310042318909154346	-80.0000	
 3730	0	0.389263153076171875	-0.028744697570800781	-0.048297882080078125	0.999999046325683594	-0.000032424926757812	-0.000102996826171875	0.000030517578125000	9.731578826904296875	-0.718617439270019531	-1.207447052001953125	-0.001621246341292822	-0.005149841319400730	0.001525878909452068	-0.813476562500000000	-0.597412109375000000	0.143554687500000000	888.6200	-153.653182689383015713	-79.818556216969255956	-116.359887115387266476	-81.0000	
 3731	0	0.388549804687500000	-0.027099609375000000	-0.050598144531250000	0.999999046325683594	-0.000118255615234375	-0.000037193298339844	0.000019073486328125	9.713745117187500000	-0.677490234375000000	-1.264953613281250000	-0.005912780777221598	-0.001859664921868083	0.000953674318906709	-0.813476562500000000	-0.597412109375000000	0.138183593750000000	888.6200	-153.600787098581236023	-79.837345969154867475	-116.433031243349645933	-81.0000	
 3732	0	0.388238906860351562	-0.029422760009765625	-0.049475669860839844	0.999999046325683594	-0.000382423400878906	-0.000022888183593750	-0.000007629394531250	9.705972671508789062	-0.735569000244140625	-1.236891746520996094	-0.019121170511871396	-0.001144409207693051	-0.000381469735897684	-0.813476562500000000	-0.597412109375000000	0.140869140625000000	888.6200	-153.590235092185452004	-79.858965303268348634	-116.487169136554271631	-81.0000	
 3733	0	0.388977050781250000	-0.029357910156250000	-0.048889160156250000	0.999999046325683594	-0.000297546386718750	-0.000102043151855469	0.000099182128906250	9.724426269531250000	-0.733947753906250000	-1.222229003906250000	-0.014877319605672616	-0.005102157685278750	0.004959106535224206	-0.810791015625000000	-0.599853515625000000	0.138183593750000000	888.6600	-153.531587928435982349	-79.866946591777491449	-116.584567833561237649	-81.0000	
 3734	0	0.388655662536621094	-0.029101371765136719	-0.049109458923339844	0.999999046325683594	-0.000297546386718750	0.000066757202148438	0.000129699707031250	9.716391563415527344	-0.727534294128417969	-1.227736473083496094	-0.014877319608223178	0.003337860168511611	0.006484985470251129	-0.813232421875000000	-0.599853515625000000	0.135498046875000000	888.6600	-153.407311768139123842	-79.890574863521038651	-116.753653083426513604	-81.0000	
