// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3708	0	-0.048903465270996094	-0.381933212280273438	-0.032999038696289062	0.999999046325683594	0.000399589538574219	-0.000150680541992188	0.000063896179199219	-1.222586631774902344	-9.548330307006835938	-0.824975967407226562	0.019979477549603695	-0.007534027333740772	0.003194809059244505	0.210693359375000000	0.879882812500000000	-0.469482421875000000	888.9800	-95.428975532256316683	8.815827548391473201	75.204952962966189034	-74.0000	
 3709	0	-0.048767089843750000	-0.383056640625000000	-0.033508300781250000	0.999999046325683594	-0.000377655029296875	0.000096321105957031	-0.000171661376953125	-1.219177246093750000	-9.576416015625000000	-0.837707519531250000	-0.018882752035633825	0.004816055443431859	-0.008583069107106284	0.208251953125000000	0.877685546875000000	-0.469238281250000000	888.8800	-95.481589112317308832	8.786147504925903462	75.205314008551454208	-73.0000	
 3710	0	-0.047409057617187500	-0.381888389587402344	-0.033561706542968750	0.999999046325683594	-0.000814437866210938	0.000555038452148438	-0.000228881835937500	-1.185226440429687500	-9.547209739685058594	-0.839042663574218750	-0.040721900258815537	0.027751927342658831	-0.011444093749550034	0.208007812500000000	0.879882812500000000	-0.466552734375000000	888.8600	-95.592148604194633776	8.744735556863586723	75.153512117884503141	-73.0000	
 3711	0	-0.047729492187500000	-0.381958007812500000	-0.036865234375000000	0.999998092651367188	-0.001421928405761719	0.000965118408203125	-0.000076293945312500	-1.193237304687500000	-9.548950195312500000	-0.921630859375000000	-0.071096455352350318	0.048255944209643541	-0.003814699147007394	0.208007812500000000	0.879882812500000000	-0.463623046875000000	888.8800	-95.779695208661237871	8.715812063701291024	75.052877609019731153	-73.0000	
 3712	0	-0.048149108886718750	-0.383446693420410156	-0.037866592407226562	0.999997138977050781	-0.001603126525878906	0.001203536987304688	0.000057220458984375	-1.203727722167968750	-9.586167335510253906	-0.946664810180664062	-0.080156380022696053	0.060176889701750391	0.002861024866961191	0.205566406250000000	0.882324218750000000	-0.463867187500000000	888.8600	-95.992305925647698928	8.698848175882767819	74.925139119305711688	-72.0000	
 3713	0	-0.050415039062500000	-0.387390136718750000	-0.041198730468750000	0.999998092651367188	-0.001250267028808594	0.001220703125000000	0.000030517578125000	-1.260375976562500000	-9.684753417968750000	-1.029968261718750000	-0.062513383262010253	0.061035187319125189	0.001525879682978130	0.207763671875000000	0.884521484375000000	-0.458496093750000000	888.9400	-96.164678821965665634	8.678120834138997708	74.794733939465032790	-72.0000	
 3714	0	-0.049727439880371094	-0.384659767150878906	-0.041855812072753906	0.999999046325683594	-0.000728607177734375	0.000949859619140625	-0.000076293945312500	-1.243185997009277344	-9.616494178771972656	-1.046395301818847656	-0.036430367623468136	0.047492992346824955	-0.003814698180467868	0.210449218750000000	0.884521484375000000	-0.461425781250000000	888.8200	-96.272298752645539821	8.648188757889098355	74.696116172079484841	-71.0000	
 3715	0	-0.050537109375000000	-0.384826660156250000	-0.041442871093750000	0.999999046325683594	-0.000514984130859375	0.000435829162597656	-0.000106811523437500	-1.263427734375000000	-9.620666503906250000	-1.036071777343750000	-0.025749208545246420	0.021791459824402989	-0.005340576587162220	0.210205078125000000	0.884521484375000000	-0.455810546875000000	888.9600	-96.346407540228611310	8.621036651962622699	74.656764996383955690	-70.0000	
 3716	0	-0.049443244934082031	-0.385223388671875000	-0.040723800659179688	0.999999046325683594	-0.000304222106933594	-0.000038146972656250	-0.000500679016113281	-1.236081123352050781	-9.630584716796875000	-1.018095016479492188	-0.015211106220521721	-0.001907348742385169	-0.025033952243805342	0.210205078125000000	0.886962890625000000	-0.456054687500000000	888.8600	-96.387376346913711700	8.554935389930511391	74.676811551378690979	-69.0000	
 3717	0	-0.047424316406250000	-0.383728027343750000	-0.039550781250000000	0.999999046325683594	-0.000186920166015625	-0.000426292419433594	-0.000495910644531250	-1.185607910156250000	-9.593200683593750000	-0.988769531250000000	-0.009346009021345778	-0.021314622615007973	-0.024795534138264307	0.210205078125000000	0.884521484375000000	-0.455810546875000000	888.9800	-96.408246746281037076	8.494242029782943959	74.740562063754268252	-69.0000	
 3718	0	-0.044819831848144531	-0.383819580078125000	-0.040328025817871094	0.999999046325683594	-0.000320434570312500	-0.000505447387695312	-0.000503540039062500	-1.120495796203613281	-9.595489501953125000	-1.008200645446777344	-0.016021730149061893	-0.025272371961317864	-0.025177004519954402	0.207519531250000000	0.889160156250000000	-0.456054687500000000	888.9200	-96.443069151360475644	8.433589354150486272	74.814835387893310781	-68.0000	
 3719	0	-0.043701171875000000	-0.383483886718750000	-0.039001464843750000	0.999999046325683594	-0.000415802001953125	-0.000540733337402344	-0.000404357910156250	-1.092529296875000000	-9.587097167968750000	-0.975036621093750000	-0.020790102276421817	-0.027036669703511859	-0.020217897626612042	0.207275390625000000	0.889160156250000000	-0.450439453125000000	888.9400	-96.488413729834078936	8.384584448589269101	74.890664976456491786	-67.0000	
 3720	0	-0.042943954467773438	-0.385806083679199219	-0.039337158203125000	0.999999046325683594	-0.000334739685058594	-0.000467300415039062	-0.000164985656738281	-1.073598861694335938	-9.645152091979980469	-0.983428955078125000	-0.016736985250567368	-0.023365022144666694	-0.008249283328627221	0.207519531250000000	0.889160156250000000	-0.456054687500000000	888.7600	-96.526121046995186248	8.361775072052653357	74.955102628545787979	-67.0000	
 3721	0	-0.042846679687500000	-0.383422851562500000	-0.040832519531250000	0.999999046325683594	-0.000339508056640625	-0.000334739685058594	-0.000053405761718750	-1.071166992187500000	-9.585571289062500000	-1.020812988281250000	-0.016975403483231968	-0.016736984894984326	-0.002670288188373568	0.202392578125000000	0.889160156250000000	-0.450195312500000000	888.8200	-96.566757415113585239	8.349833711014383653	75.005106185732927315	-67.0000	
 3722	0	-0.042956352233886719	-0.384985923767089844	-0.042163848876953125	0.999999046325683594	-0.000417709350585938	-0.000095367431640625	-0.000133514404296875	-1.073908805847167969	-9.624648094177246094	-1.054096221923828125	-0.020885468230359930	-0.004768371742091308	-0.006675720438927831	0.205078125000000000	0.886962890625000000	-0.455810546875000000	888.8600	-96.620183643242782523	8.325511055630760993	75.026966349113564547	-67.0000	
 3723	0	-0.043640136718750000	-0.384155273437500000	-0.042419433593750000	0.999999046325683594	-0.000251770019531250	-0.000109672546386719	-0.000041961669921875	-1.091003417968750000	-9.603881835937500000	-1.060485839843750000	-0.012588501138486280	-0.005483627389870917	-0.002098083523081047	0.202392578125000000	0.891601562500000000	-0.450439453125000000	888.8200	-96.654492077069178890	8.311688706530462767	75.050725035879395364	-66.0000	
