// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32740	0	0.389597892761230469	-0.061574935913085938	-0.030086517333984375	0.999999046325683594	-0.000737190246582031	-0.000539779663085938	0.000243186950683594	9.739947319030761719	-1.539373397827148438	-0.752162933349609375	-0.036859517820872781	-0.026988987175438545	0.012159349345824785	-0.608154296875000000	0.304443359375000000	0.675537109375000000	890.4200	-117.317767680246532791	-79.416203490321123581	-44.429352144367534549	-61.0000	
32741	0	0.390319824218750000	-0.066345214843750000	-0.029296875000000000	0.999999046325683594	-0.000347137451171875	-0.000494956970214844	-0.000324249267578125	9.757995605468750000	-1.658630371093750000	-0.732421875000000000	-0.017356873920021994	-0.024747850451899492	-0.016212464650569993	-0.608154296875000000	0.302246093750000000	0.678710937500000000	890.4200	-117.709047887745640537	-79.436959531572995274	-44.074176224263737822	-61.0000	
32742	0	0.386854171752929688	-0.064671516418457031	-0.028505325317382812	0.999999046325683594	0.000295639038085938	-0.000213623046875000	-0.000397682189941406	9.671354293823242188	-1.616787910461425781	-0.712633132934570312	0.014781952621685718	-0.010681152862121294	-0.019884110462074014	-0.610595703125000000	0.302246093750000000	0.678955078125000000	890.3800	-117.895136956951219531	-79.479837076298736065	-43.852930036274251790	-61.0000	
32743	0	0.382873535156250000	-0.063720703125000000	-0.026000976562500000	0.999999046325683594	0.000663757324218750	-0.000151634216308594	-0.000122070312500000	9.571838378906250000	-1.593017578125000000	-0.650024414062500000	0.033187868857492746	-0.007581711420030671	-0.006103516111722804	-0.607910156250000000	0.300048828125000000	0.673095703125000000	890.4400	-117.925088105977465602	-79.498076668466708838	-43.748031540713427034	-61.0000	
32744	0	0.384160995483398438	-0.062934875488281250	-0.030002593994140625	0.999999046325683594	0.001271247863769531	-0.000293731689453125	-0.000122070312500000	9.604024887084960938	-1.573371887207031250	-0.750064849853515625	0.063562411380583564	-0.014686588676083825	-0.006103517371878992	-0.607910156250000000	0.300048828125000000	0.676025390625000000	890.3800	-117.962887943739019647	-79.508647816910581696	-43.566354917477859487	-61.0000	
32745	0	0.386535644531250000	-0.061828613281250000	-0.030944824218750000	0.999999046325683594	0.001308441162109375	-0.000224113464355469	-0.000240325927734375	9.663391113281250000	-1.545715332031250000	-0.773620605468750000	0.065422077950194182	-0.011205676616833551	-0.012016300031668318	-0.605957031250000000	0.304443359375000000	0.678466796875000000	890.3600	-117.993044115162248886	-79.534925142363533723	-43.386198234855747558	-61.0000	
32746	0	0.387160301208496094	-0.061604499816894531	-0.031934738159179688	0.999999046325683594	0.000885009765625000	-0.000322341918945312	-0.000205993652343750	9.679007530212402344	-1.540112495422363281	-0.798368453979492188	0.044250495136980886	-0.016117098444288297	-0.010299684212917964	-0.610595703125000000	0.304443359375000000	0.672851562500000000	890.4200	-118.116339617236391746	-79.552392383595758929	-43.160369766800684488	-61.0000	
32747	0	0.389282226562500000	-0.061279296875000000	-0.032043457031250000	0.999999046325683594	0.001102447509765625	-0.000418663024902344	-0.000362396240234375	9.732055664062500000	-1.531982421875000000	-0.801086425781250000	0.055122389471002599	-0.020933156555164482	-0.018119816608115041	-0.608154296875000000	0.306640625000000000	0.672607421875000000	890.4400	-118.314570739315271908	-79.580342002450549899	-42.831720890393562229	-62.0000	
32748	0	0.387892723083496094	-0.058139801025390625	-0.032362937927246094	0.999999046325683594	0.001147270202636719	-0.000282287597656250	-0.000287055969238281	9.697318077087402344	-1.453495025634765625	-0.809073448181152344	0.057363524265414356	-0.014114383360401205	-0.014352801998245819	-0.610595703125000000	0.306640625000000000	0.669677734375000000	890.4400	-118.412422660381778883	-79.608098031812758677	-42.600424255553029695	-62.0000	
32749	0	0.386718750000000000	-0.055908203125000000	-0.030700683593750000	0.999999046325683594	0.000350952148437500	-0.000372886657714844	-0.000148773193359375	9.667968750000000000	-1.397705078125000000	-0.767517089843750000	0.017547608253471819	-0.018644333769313806	-0.007438660020493489	-0.608154296875000000	0.304443359375000000	0.672607421875000000	890.3600	-118.611369058012172673	-79.617112378206059020	-42.361675705527986224	-62.0000	
