// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32740	0	0.396894454956054688	0.000017166137695312	-0.013759613037109375	0.999999046325683594	0.000233650207519531	-0.000530242919921875	-0.000638008117675781	9.922361373901367188	0.000429153442382812	-0.343990325927734375	0.011682511822280264	-0.026512149278317659	-0.031900409833083662	-0.678222656250000000	-0.060302734375000000	0.717529296875000000	890.3200	151.409851597339439877	-86.876039677839941078	20.408953649009614395	-61.0000	
32741	0	0.397766113281250000	0.003723144531250000	-0.014648437500000000	0.999999046325683594	0.000114440917968750	-0.000334739685058594	-0.000267028808593750	9.944152832031250000	0.093078613281250000	-0.366210937500000000	0.005722046085788520	-0.016736984800931422	-0.013351440866839880	-0.678222656250000000	-0.060302734375000000	0.720214843750000000	890.2400	151.221573396143412538	-86.837823555306172807	20.595591235885919446	-61.0000	
32742	0	0.393907546997070312	0.003257751464843750	-0.016257286071777344	0.999999046325683594	0.000068664550781250	-0.000226974487304688	-0.000156402587890625	9.847688674926757812	0.081443786621093750	-0.406432151794433594	0.003433227585235984	-0.011348724517863392	-0.007820129499704186	-0.675781250000000000	-0.060302734375000000	0.722656250000000000	890.1400	151.125202978047013858	-86.816546668669190012	20.686069897619084657	-61.0000	
32743	0	0.392089843750000000	0.003540039062500000	-0.018493652343750000	0.999999046325683594	0.000320434570312500	-0.000418663024902344	-0.000377655029296875	9.802246093750000000	0.088500976562500000	-0.462341308593750000	0.016021729638695945	-0.020933152712462860	-0.018882752788463079	-0.673095703125000000	-0.060302734375000000	0.717285156250000000	890.1800	150.855465780459923053	-86.763748899731155007	20.978252671224943526	-62.0000	
32744	0	0.392374992370605469	0.005533218383789062	-0.018521308898925781	0.999999046325683594	0.000655174255371094	-0.000656127929687500	-0.000615119934082031	9.809374809265136719	0.138330459594726562	-0.463032722473144531	0.032758719528480980	-0.032806403254141067	-0.030756003050757253	-0.675781250000000000	-0.060302734375000000	0.725341796875000000	890.2000	150.455139970550874295	-86.673783810516539461	21.441672386291958929	-61.0000	
32745	0	0.396606445312500000	0.004943847656250000	-0.016418457031250000	0.999999046325683594	0.000484466552734375	-0.000697135925292969	-0.000770568847656250	9.915161132812500000	0.123596191406250000	-0.410461425781250000	0.024223332943579357	-0.034856803901095489	-0.038528450823645907	-0.675781250000000000	-0.057861328125000000	0.719970703125000000	890.2600	149.840163870183971540	-86.570683081264533598	22.106077918480028899	-62.0000	
32746	0	0.396022796630859375	0.005902290344238281	-0.018075942993164062	0.999999046325683594	0.000276565551757812	-0.000654220581054688	-0.000755310058593750	9.900569915771484375	0.147557258605957031	-0.451898574829101562	0.013828280065426782	-0.032711034913388871	-0.037765509695924182	-0.673339843750000000	-0.060302734375000000	0.725341796875000000	890.3000	149.222761848522992523	-86.472319763355585565	22.745976364590088536	-61.0000	
32747	0	0.395690917968750000	0.006530761718750000	-0.017211914062500000	0.999999046325683594	0.000450134277343750	-0.000620841979980469	-0.000709533691406250	9.892272949218750000	0.163269042968750000	-0.430297851562500000	0.022506717961549724	-0.031042104646120484	-0.035476691024137696	-0.673095703125000000	-0.062500000000000000	0.725585937500000000	890.1800	148.698401564744187908	-86.379604880844169656	23.308489602401174068	-61.0000	
32748	0	0.395295143127441406	0.005732536315917969	-0.017525672912597656	0.999999046325683594	0.000395774841308594	-0.000419616699218750	-0.000477790832519531	9.882378578186035156	0.143313407897949219	-0.438141822814941406	0.019788743915677465	-0.020980836922645990	-0.023889543859649184	-0.673095703125000000	-0.060302734375000000	0.722656250000000000	890.2000	148.357335809791578640	-86.320206620534349895	23.686183083438205443	-61.0000	
32749	0	0.394165039062500000	0.004699707031250000	-0.019531250000000000	0.999999046325683594	0.000389099121093750	-0.000372886657714844	-0.000640869140625000	9.854125976562500000	0.117492675781250000	-0.488281250000000000	0.019454958328180897	-0.018644335064506693	-0.032043460775827357	-0.673339843750000000	-0.060302734375000000	0.728027343750000000	890.1800	147.742352831322079965	-86.255299221046854541	24.339730476188528030	-62.0000	
