// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32740	0	-0.032146453857421875	-0.350939750671386719	-0.162286758422851562	0.999998092651367188	0.001310348510742188	-0.000580787658691406	0.000003814697265625	-0.803661346435546875	-8.773493766784667969	-4.057168960571289062	0.065517447969664105	-0.029039392877383875	0.000190734928587086	-0.429687500000000000	0.823486328125000000	0.247558593750000000	890.2800	-114.306003126387906832	4.886118135171786392	176.066694814590192664	-80.0000	
32741	0	-0.035095214843750000	-0.359130859375000000	-0.161315917968750000	0.999998092651367188	0.001729011535644531	-0.000297546386718750	-0.000110626220703125	-0.877380371093750000	-8.978271484375000000	-4.032897949218750000	0.086450621307979467	-0.014877326998394702	-0.005531313884018543	-0.429687500000000000	0.825683593750000000	0.244628906250000000	890.3200	-114.114878508523432288	4.884711080432830421	176.116827093848087316	-79.0000	
32742	0	-0.034074783325195312	-0.352972984313964844	-0.158001899719238281	0.999997138977050781	0.002372741699218750	-0.000259399414062500	0.000056266784667969	-0.851869583129882812	-8.824324607849121094	-3.950047492980957031	0.118637197673519781	-0.012969983025400877	0.002813341906245043	-0.429443359375000000	0.825683593750000000	0.238769531250000000	890.2400	-113.850986465756804478	4.898794832821298684	176.154441561761160528	-79.0000	
32743	0	-0.034362792968750000	-0.345947265625000000	-0.155151367187500000	0.999998092651367188	0.001732826232910156	-0.000320434570312500	-0.000186920166015625	-0.859069824218750000	-8.648681640625000000	-3.878784179687500000	0.086641356992251284	-0.016021736901153785	-0.009346013192339709	-0.429687500000000000	0.825683593750000000	0.241699218750000000	890.3200	-113.658942478835626844	4.890019091173106958	176.212211353379728962	-78.0000	
32744	0	-0.034332275390625000	-0.350651741027832031	-0.155564308166503906	0.999999046325683594	0.000933647155761719	-0.000345230102539062	-0.000438690185546875	-0.858306884765625000	-8.766293525695800781	-3.889107704162597656	0.046682366994862570	-0.017261508531297497	-0.021934513603306213	-0.429443359375000000	0.825683593750000000	0.236083984375000000	890.3000	-113.557322808665631442	4.855817541679192217	176.282048005152546466	-76.0000	
32745	0	-0.034545898437500000	-0.353820800781250000	-0.155578613281250000	0.999999046325683594	0.000747680664062500	-0.000674247741699219	-0.000232696533203125	-0.863647460937500000	-8.845520019531250000	-3.889465332031250000	0.037384039856140715	-0.033712393084555467	-0.011634828730737672	-0.429687500000000000	0.828125000000000000	0.238769531250000000	890.4000	-113.474917739098941638	4.858185145300621066	176.378091180227244195	-76.0000	
32746	0	-0.032153129577636719	-0.354133605957031250	-0.157691955566406250	0.999999046325683594	0.000419616699218750	-0.000614166259765625	-0.000095367431640625	-0.803828239440917969	-8.853340148925781250	-3.942298889160156250	0.020980836927448288	-0.030708315866537945	-0.004768372028965519	-0.432128906250000000	0.828125000000000000	0.241699218750000000	890.4000	-113.431224201675320273	4.872088282665302472	176.462964275871911468	-75.0000	
32747	0	-0.034545898437500000	-0.355957031250000000	-0.155883789062500000	0.999999046325683594	0.000396728515625000	-0.000418663024902344	-0.000324249267578125	-0.863647460937500000	-8.898925781250000000	-3.897094726562500000	0.019836427228680651	-0.020933152772574053	-0.016212464561902454	-0.429687500000000000	0.828125000000000000	0.238769531250000000	890.3200	-113.391039498694425447	4.852973538189532476	176.535977779404475996	-74.0000	
32748	0	-0.033471107482910156	-0.353783607482910156	-0.155453681945800781	0.999999046325683594	0.000275611877441406	-0.000486373901367188	-0.000366210937500000	-0.836777687072753906	-8.844590187072753906	-3.886342048645019531	0.013780594897879391	-0.024318696878610688	-0.018310548238012755	-0.432128906250000000	0.828125000000000000	0.236083984375000000	890.3000	-113.364029673266628606	4.832475459630308556	176.616888456703890142	-73.0000	
32749	0	-0.033325195312500000	-0.352416992187500000	-0.153686523437500000	0.999999046325683594	-0.000076293945312500	-0.000456809997558594	-0.000366210937500000	-0.833129882812500000	-8.810424804687500000	-3.842163085937500000	-0.003814697487263137	-0.022840501204988029	-0.018310547938863053	-0.432128906250000000	0.830322265625000000	0.238769531250000000	890.2400	-113.377655738749737679	4.810607968531843248	176.695148413914125740	-72.0000	
32750	0	-0.032904624938964844	-0.353455543518066406	-0.155663490295410156	0.999999046325683594	-0.000352859497070312	-0.000249862670898438	-0.000255584716796875	-0.822615623474121094	-8.836388587951660156	-3.891587257385253906	-0.017642975595299076	-0.012493134070184752	-0.012779236377135548	-0.432128906250000000	0.825683593750000000	0.241943359375000000	890.2800	-113.425294859548017712	4.790963207204748997	176.748382991836450628	-72.0000	
32751	0	-0.034362792968750000	-0.354980468750000000	-0.155944824218750000	0.999999046325683594	-0.000408172607421875	-0.000239372253417969	-0.000156402587890625	-0.859069824218750000	-8.874511718750000000	-3.898620605468750000	-0.020408631215894552	-0.011968613166330683	-0.007820129718239968	-0.432128906250000000	0.825683593750000000	0.241943359375000000	890.3800	-113.479784317802653959	4.781327676553671857	176.795256167603440645	-72.0000	
32752	0	-0.034387588500976562	-0.356328964233398438	-0.156280517578125000	0.999999046325683594	-0.000178337097167969	-0.000434875488281250	-0.000218391418457031	-0.859689712524414062	-8.908224105834960938	-3.907012939453125000	-0.008916855257599571	-0.021743775387515533	-0.010919571411712844	-0.432128906250000000	0.825683593750000000	0.239013671875000000	890.4400	-113.506005475712044017	4.774165296184129659	176.863605469692458882	-71.0000	
32753	0	-0.032409667968750000	-0.356445312500000000	-0.157470703125000000	0.999999046325683594	0.000110626220703125	-0.000391960144042969	-0.000362396240234375	-0.810241699218750000	-8.911132812500000000	-3.936767578125000000	0.005531311309142358	-0.019598008172909562	-0.018119812909259448	-0.432128906250000000	0.825683593750000000	0.241943359375000000	890.3200	-113.498993756476750150	4.749880632036544093	176.935328960284635968	-71.0000	
32754	0	-0.029528617858886719	-0.355219841003417969	-0.156209945678710938	0.999999046325683594	0.000524520874023438	-0.000061035156250000	-0.000329017639160156	-0.738215446472167969	-8.880496025085449219	-3.905248641967773438	0.026226045393189287	-0.003051758009389299	-0.016450883019364187	-0.432128906250000000	0.825683593750000000	0.239013671875000000	890.2800	-113.447618644883192474	4.713895536798265340	176.969377542069480569	-70.0000	
32755	0	-0.029174804687500000	-0.352478027343750000	-0.154357910156250000	0.999999046325683594	0.000545501708984375	0.000439643859863281	0.000019073486328125	-0.729370117187500000	-8.811950683593750000	-3.858947753906250000	0.027275087682242474	0.021982194792856260	0.000953674394484003	-0.431884765625000000	0.823486328125000000	0.239257812500000000	890.2800	-113.399513355451574625	4.691589025125294299	176.935939231582779030	-70.0000	
32756	0	-0.029663085937500000	-0.352828979492187500	-0.154304504394531250	0.999999046325683594	0.000510215759277344	0.000453948974609375	0.000498771667480469	-0.741577148437500000	-8.820724487304687500	-3.857612609863281250	0.025510791004596644	0.022697451435865424	0.024938586346549614	-0.432128906250000000	0.825683593750000000	0.239013671875000000	890.3400	-113.357394587010048781	4.719052092959337585	176.879238991397500058	-70.0000	
32757	0	-0.032897949218750000	-0.359802246093750000	-0.152648925781250000	0.999999046325683594	0.000839233398437500	0.000805854797363281	0.000099182128906250	-0.822448730468750000	-8.995056152343750000	-3.816223144531250000	0.041961679458032232	0.040292749025042311	0.004959107572312900	-0.432128906250000000	0.825683593750000000	0.239013671875000000	890.2800	-113.279071008573581025	4.688541348817505394	176.804652701976181106	-69.0000	
32758	0	-0.034070014953613281	-0.358523368835449219	-0.150454521179199219	0.999998092651367188	0.001406669616699219	0.000077247619628906	0.000355720520019531	-0.851750373840332031	-8.963084220886230469	-3.761363029479980469	0.070333505583269645	0.003862382340504977	0.017786032259362424	-0.431884765625000000	0.825683593750000000	0.236328125000000000	890.3000	-113.130295573812873045	4.718113622406488794	176.795234250608274351	-69.0000	
32759	0	-0.032165527343750000	-0.354431152343750000	-0.149047851562500000	0.999998092651367188	0.001332283020019531	-0.000152587890625000	0.000541687011718750	-0.804138183593750000	-8.860778808593750000	-3.726196289062500000	0.066614174223645461	-0.007629397190968700	0.027084360027938889	-0.432128906250000000	0.828125000000000000	0.236083984375000000	890.3800	-112.988679263882659143	4.777613644512842761	176.802422218029789747	-69.0000	
32760	0	-0.033142089843750000	-0.351741790771484375	-0.148956298828125000	0.999999046325683594	0.000876426696777344	-0.000194549560546875	0.000637054443359375	-0.828552246093750000	-8.793544769287109375	-3.723907470703125000	0.043821343689406024	-0.009727479991990020	0.031852728601222229	-0.432128906250000000	0.830322265625000000	0.232910156250000000	890.3800	-112.899258168584438522	4.849050157357270407	176.808429114746019195	-70.0000	
32761	0	-0.033203125000000000	-0.353027343750000000	-0.148559570312500000	0.999999046325683594	0.000293731689453125	-0.000098228454589844	0.000579833984375000	-0.830078125000000000	-8.825683593750000000	-3.713989257812500000	0.014686585530419969	-0.004911423083224860	0.028991701306803057	-0.432128906250000000	0.828125000000000000	0.233154296875000000	890.3200	-112.877230607664813533	4.910129249001121465	176.807812789714517976	-69.0000	
32762	0	-0.034193992614746094	-0.354114532470703125	-0.151213645935058594	0.999999046325683594	-0.000305175781250000	0.000167846679687500	0.000819206237792969	-0.854849815368652344	-8.852863311767578125	-3.780341148376464844	-0.015258791077687347	0.008392335092728041	0.040960317299166972	-0.432128906250000000	0.830322265625000000	0.230224609375000000	890.3200	-112.927216306061964701	4.984625967944966263	176.765966280278888689	-69.0000	
32763	0	-0.035583496093750000	-0.356567382812500000	-0.153869628906250000	0.999999046325683594	-0.000717163085937500	0.000386238098144531	0.000598907470703125	-0.889587402343750000	-8.914184570312500000	-3.846740722656250000	-0.035858160405869706	0.019311908197310147	0.029945378636816723	-0.429443359375000000	0.830322265625000000	0.232910156250000000	890.3400	-113.025664136758706491	5.026062603880792956	176.711619401978765609	-69.0000	
32764	0	-0.037971496582031250	-0.359293937683105469	-0.153377532958984375	0.999999046325683594	-0.000496864318847656	0.000205993652343750	0.000380516052246094	-0.949287414550781250	-8.982348442077636719	-3.834438323974609375	-0.024843217739789841	0.010299683362369685	0.019025803988821779	-0.429687500000000000	0.832519531250000000	0.232666015625000000	890.3200	-113.096370131479517340	5.052537545457942869	176.685085483941122675	-69.0000	
32765	0	-0.036315917968750000	-0.355346679687500000	-0.154541015625000000	0.999999046325683594	-0.000381469726562500	0.000023841857910156	0.000244140625000000	-0.907897949218750000	-8.883666992187500000	-3.863525390625000000	-0.019073486982003052	0.001192092936375191	0.012207031668481954	-0.427001953125000000	0.828125000000000000	0.235595703125000000	890.3800	-113.151666641934752988	5.072809343047088859	176.686073186529000623	-69.0000	
32766	0	-0.035644531250000000	-0.353942871093750000	-0.154296875000000000	0.999999046325683594	-0.000522613525390625	-0.000034332275390625	0.000087738037109375	-0.891113281250000000	-8.848571777343750000	-3.857421875000000000	-0.026130677497680010	-0.001716613850212555	0.004386902061654308	-0.424560546875000000	0.830322265625000000	0.235351562500000000	890.4000	-113.222010489914993059	5.079246582234332230	176.698553776457060849	-69.0000	
32767	0	-0.035217285156250000	-0.354614257812500000	-0.154968261718750000	0.999999046325683594	-0.000335693359375000	0.000050544738769531	-0.000064849853515625	-0.880432128906250000	-8.865356445312500000	-3.874206542968750000	-0.016784668302905637	0.002527236988789769	-0.003242492740334043	-0.427246093750000000	0.830322265625000000	0.238281250000000000	890.2800	-113.271157427294298259	5.065773548890869726	176.710593503497705115	-69.0000	
32768	0	-0.034729003906250000	-0.354454040527343750	-0.154600143432617188	0.999999046325683594	-0.000061988830566406	0.000036239624023438	0.000022888183593750	-0.868225097656250000	-8.861351013183593750	-3.865003585815429688	-0.003099441531254344	0.001811981202887155	0.001144409180770835	-0.427001953125000000	0.830322265625000000	0.235595703125000000	890.3800	-113.289187682399287382	5.062189769871737077	176.718240177651750855	-69.0000	
32769	0	-0.034667968750000000	-0.356262207031250000	-0.154785156250000000	0.999999046325683594	0.000431060791015625	-0.000052452087402344	-0.000110626220703125	-0.866699218750000000	-8.906555175781250000	-3.869628906250000000	0.021553040272099720	-0.002622604457888240	-0.005531311220273379	-0.424560546875000000	0.828125000000000000	0.235595703125000000	890.3200	-113.249374521939785154	5.048540256938962578	176.741971288189574807	-69.0000	
