// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31946	0	0.387303352355957031	-0.010513305664062500	-0.057913780212402344	0.999999046325683594	-0.000347137451171875	-0.000547409057617188	0.000468254089355469	9.682583808898925781	-0.262832641601562500	-1.447844505310058594	-0.017356874408324806	-0.027370455797742964	0.023412706962877689	-0.817626953125000000	0.841308593750000000	-0.062011718750000000	891.8600	-168.158624257571489125	-81.060010296841468858	89.510898297686011915	-47.0000	
31947	0	0.389465332031250000	0.000366210937500000	-0.059875488281250000	0.999999046325683594	-0.000038146972656250	-0.001013755798339844	0.000560760498046875	9.736633300781250000	0.009155273437500000	-1.496887207031250000	-0.001907349059934348	-0.050687801267755309	0.028038031181034921	-0.820312500000000000	0.843750000000000000	-0.059326171875000000	891.7600	-167.943286940549683095	-80.939973233617237725	89.279317861077828411	-48.0000	
31948	0	0.388978958129882812	-0.002812385559082031	-0.058163642883300781	0.999998092651367188	-0.001510620117187500	0.000428199768066406	0.000386238098144531	9.724473953247070312	-0.070309638977050781	-1.454091072082519531	-0.075531038772150852	0.021409997732762458	0.019311913322424934	-0.820312500000000000	0.845947265625000000	-0.056640625000000000	891.6800	-167.805657574237983454	-80.985656155794870870	88.955513441438441191	-49.0000	
31949	0	0.383300781250000000	-0.014038085937500000	-0.056884765625000000	0.999998092651367188	-0.001658439636230469	0.000324249267578125	0.000476837158203125	9.582519531250000000	-0.350952148437500000	-1.422119140625000000	-0.082922024418738915	0.016212471709241651	0.023841870160649484	-0.818115234375000000	0.848144531250000000	-0.049072265625000000	891.6400	-167.634367156640280427	-81.017392393501609149	88.580463004578874120	-49.0000	
31950	0	0.387107849121093750	-0.015070915222167969	-0.057600021362304688	0.999999046325683594	-0.000158309936523438	-0.000028610229492188	0.000391960144042969	9.677696228027343750	-0.376772880554199219	-1.440000534057617188	-0.007915497062994768	-0.001430511517408693	0.019598007788499093	-0.815673828125000000	0.848144531250000000	-0.046386718750000000	891.6400	-167.404812876434959890	-81.011571727643783447	88.320526019096391224	-49.0000	
31951	0	0.388000488281250000	-0.018005371093750000	-0.056823730468750000	0.999999046325683594	0.000156402587890625	0.000149726867675781	0.000278472900390625	9.700012207031250000	-0.450134277343750000	-1.420593261718750000	0.007820129556703879	0.007486343539039689	0.013923645308277638	-0.815429687500000000	0.848144531250000000	-0.051757812500000000	891.7600	-167.190265489045174263	-81.028417964007431351	88.112419015085848173	-49.0000	
31952	0	0.388434410095214844	-0.017691612243652344	-0.058412551879882812	0.999999046325683594	0.000487327575683594	-0.000085830688476562	0.000221252441406250	9.710860252380371094	-0.442290306091308594	-1.460313796997070312	0.024366379977351527	-0.004291534633975807	0.011062622612026526	-0.818115234375000000	0.848144531250000000	-0.051757812500000000	891.7400	-167.015307432203314875	-81.020303164396537454	87.982744227658088221	-49.0000	
31953	0	0.386474609375000000	-0.016540527343750000	-0.057739257812500000	0.999999046325683594	0.000682830810546875	-0.000189781188964844	0.000141143798828125	9.661865234375000000	-0.413513183593750000	-1.443481445312500000	0.034141543498775968	-0.009489060274101142	0.007057190555612909	-0.815429687500000000	0.848144531250000000	-0.051757812500000000	891.6800	-166.891318102985707128	-81.002613176255877647	87.927342495135221156	-49.0000	
31954	0	0.387240409851074219	-0.018984794616699219	-0.055969238281250000	0.999999046325683594	0.001085281372070312	-0.000059127807617188	-0.000191688537597656	9.681010246276855469	-0.474619865417480469	-1.399230957031250000	0.054264079619817190	-0.002956390981044522	-0.009584428825644337	-0.815429687500000000	0.848144531250000000	-0.057128906250000000	891.5600	-166.933812191361482746	-81.008171818379466345	88.087269015350059931	-49.0000	
31955	0	0.388122558593750000	-0.018127441406250000	-0.057617187500000000	0.999998092651367188	0.001706123352050781	-0.000190734863281250	-0.000431060791015625	9.703063964843750000	-0.453186035156250000	-1.440429687500000000	0.085306212147351165	-0.009536748143918521	-0.021553050805255856	-0.815429687500000000	0.848144531250000000	-0.051757812500000000	891.6800	-167.094911243566457415	-81.005163431627821069	88.439173765578757980	-49.0000	
