// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26906	0	0.387408256530761719	0.031322479248046875	-0.052894592285156250	0.999999046325683594	-0.000097274780273438	0.000047683715820312	0.000178337097167969	9.685206413269042969	0.783061981201171875	-1.322364807128906250	-0.004863739048966603	0.002384185808316962	0.008916854923105438	-0.781005859375000000	0.527099609375000000	0.274169921875000000	883.4800	152.014495051853032237	-79.763998832775598657	107.480042990331369879	-52.0000	
26907	0	0.388244628906250000	0.034240722656250000	-0.052612304687500000	0.999999046325683594	-0.000122070312500000	0.000233650207519531	0.000083923339843750	9.706115722656250000	0.856018066406250000	-1.315307617187500000	-0.006103515702857168	0.011682510525000047	0.004196167045714303	-0.781005859375000000	0.529296875000000000	0.273925781250000000	883.4800	151.949563586744943677	-79.813608917719278679	107.539411639790642994	-51.0000	
26908	0	0.387785911560058594	0.030098915100097656	-0.053829193115234375	0.999999046325683594	-0.000473976135253906	0.000133514404296875	0.000132560729980469	9.694647789001464844	0.752472877502441406	-1.345729827880859375	-0.023698807789848404	0.006675720504182649	0.006628036786295631	-0.780761718750000000	0.529052734375000000	0.268554687500000000	883.5600	151.901289618882316290	-79.855521523155061914	107.555030775867209059	-51.0000	
26909	0	0.387268066406250000	0.032226562500000000	-0.053283691406250000	0.999999046325683594	-0.000171661376953125	0.000382423400878906	0.000011444091796875	9.681701660156250000	0.805664062500000000	-1.332092285156250000	-0.008583069099206352	0.019121170604343041	0.000572204606613757	-0.781005859375000000	0.527099609375000000	0.274169921875000000	883.6000	151.744906948287791693	-79.915915976472447824	107.697019279639647493	-51.0000	
26910	0	0.388405799865722656	0.031807899475097656	-0.050962448120117188	0.999999046325683594	-0.000535964965820312	0.000120162963867188	0.000117301940917969	9.710144996643066406	0.795197486877441406	-1.274061203002929688	-0.026798249699966456	0.006008148509245149	0.005865097354263121	-0.778564453125000000	0.526855468750000000	0.273925781250000000	883.5800	151.686299765701164688	-79.955421701386740096	107.698849713687252461	-52.0000	
26911	0	0.387695312500000000	0.031921386718750000	-0.052429199218750000	0.999999046325683594	-0.000488281250000000	0.000168800354003906	0.000007629394531250	9.692382812500000000	0.798034667968750000	-1.310729980468750000	-0.024414063586305251	0.008440018075734433	0.000381469743536020	-0.778564453125000000	0.531250000000000000	0.270751953125000000	883.5400	151.555202298468685740	-79.993677406722383694	107.791345165520354499	-51.0000	
26912	0	0.389055252075195312	0.029767036437988281	-0.050683021545410156	0.999999046325683594	-0.000403404235839844	0.000183105468750000	-0.000064849853515625	9.726381301879882812	0.744175910949707031	-1.267075538635253906	-0.020170212465906234	0.009155273743390063	-0.003242492784117314	-0.781005859375000000	0.529296875000000000	0.273925781250000000	883.5400	151.388427385067842579	-80.029296044831198742	107.920728119669504963	-51.0000	
26913	0	0.388671875000000000	0.030212402343750000	-0.055603027343750000	0.999999046325683594	-0.000263214111328125	0.000279426574707031	0.000102996826171875	9.716796875000000000	0.755310058593750000	-1.390075683593750000	-0.013160705912904016	0.013971329103191583	0.005149841444179832	-0.778564453125000000	0.529052734375000000	0.270996093750000000	883.5800	151.303349720491382868	-80.083566501538172133	107.989586803072100452	-51.0000	
26914	0	0.387939453125000000	0.033386230468750000	-0.051025390625000000	0.999999046325683594	0.000091552734375000	0.000247955322265625	0.000152587890625000	9.698486328125000000	0.834655761718750000	-1.275634765625000000	0.004577636789815379	0.012397766305749984	0.007629394649692298	-0.778320312500000000	0.526855468750000000	0.271240234375000000	883.5800	151.297494616057463190	-80.137255215094924665	108.015041735850289228	-51.0000	
26915	0	0.386047363281250000	0.031250000000000000	-0.049316406250000000	0.999999046325683594	-0.000503540039062500	-0.000182151794433594	0.000183105468750000	9.651184082031250000	0.781250000000000000	-1.232910156250000000	-0.025177003296987365	-0.009107590207811718	0.009155273926177224	-0.781005859375000000	0.529296875000000000	0.273925781250000000	883.5400	151.378016299581162230	-80.149276822091181316	107.880794393537357223	-51.0000	
26916	0	0.388237953186035156	0.033172607421875000	-0.050463676452636719	0.999999046325683594	-0.000435829162597656	-0.000244140625000000	0.000082969665527344	9.705948829650878906	0.829315185546875000	-1.261591911315917969	-0.021791459061234107	-0.012207031771719763	0.004148483453670388	-0.776123046875000000	0.529052734375000000	0.273681640625000000	883.6000	151.428432896545160702	-80.149408744649321079	107.785877977838765673	-52.0000	
26917	0	0.386779785156250000	0.031372070312500000	-0.049377441406250000	0.999999046325683594	-0.000911712646484375	-0.000346183776855469	0.000015258789062500	9.669494628906250000	0.784301757812500000	-1.234436035156250000	-0.045585639551793365	-0.017309191587134929	0.000762939574088592	-0.778564453125000000	0.529052734375000000	0.270996093750000000	883.5400	151.417029848322414409	-80.135416105450616442	107.711112460268594759	-51.0000	
26918	0	0.388757705688476562	0.029991149902343750	-0.053010940551757812	0.999999046325683594	-0.000722885131835938	-0.000154495239257812	0.000011444091796875	9.718942642211914062	0.749778747558593750	-1.325273513793945312	-0.036144259884314522	-0.007724762666568539	0.000572204641968040	-0.778564453125000000	0.526855468750000000	0.273925781250000000	883.5600	151.366048470190776243	-80.140397618967668336	107.690151518963048716	-51.0000	
26919	0	0.389953613281250000	0.030578613281250000	-0.055175781250000000	0.999999046325683594	-0.000267028808593750	-0.000224113464355469	-0.000068664550781250	9.748840332031250000	0.764465332031250000	-1.379394531250000000	-0.013351440710615285	-0.011205673453552114	-0.003433227611301073	-0.778320312500000000	0.526855468750000000	0.271240234375000000	883.5200	151.343344906168283615	-80.133777760171895466	107.701827688582966402	-51.0000	
26920	0	0.386262893676757812	0.032246589660644531	-0.053135871887207031	0.999999046325683594	0.000252723693847656	-0.000110626220703125	-0.000020027160644531	9.656572341918945312	0.806164741516113281	-1.328396797180175781	0.012636184853512101	-0.005531311105688316	-0.001001358044995299	-0.778564453125000000	0.529052734375000000	0.273681640625000000	883.6200	151.373562137499902747	-80.141094872361932744	107.712357541109312820	-51.0000	
