// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26906	0	0.391610145568847656	-0.025708198547363281	-0.017224311828613281	0.999999046325683594	0.000028610229492188	0.000207901000976562	0.000087738037109375	9.790253639221191406	-0.642704963684082031	-0.430607795715332031	0.001430511486944994	0.010395050138466956	0.004386901893297982	-0.797119140625000000	0.132080078125000000	-0.894531250000000000	883.7800	-135.283307131020819725	-84.918216145360830183	106.851867211820518833	-77.0000	
26907	0	0.391723632812500000	-0.026489257812500000	-0.017700195312500000	0.999999046325683594	-0.000026702880859375	0.000206947326660156	0.000083923339843750	9.793090820312500000	-0.662231445312500000	-0.442504882812500000	-0.001335144054224764	0.010347366420241918	0.004196167027563543	-0.797119140625000000	0.132080078125000000	-0.897460937500000000	883.7800	-135.114374264867649345	-84.962731556740422434	106.675217742071382077	-77.0000	
26908	0	0.391482353210449219	-0.023137092590332031	-0.017479896545410156	0.999999046325683594	-0.000016212463378906	0.000078201293945312	0.000243186950683594	9.787058830261230469	-0.578427314758300781	-0.436997413635253906	-0.000810623177797072	0.003910064739962346	0.012159347666956078	-0.796875000000000000	0.129882812500000000	-0.897216796875000000	883.7600	-134.912457069545524746	-84.983798818916909568	106.466722348744184501	-77.0000	
26909	0	0.392089843750000000	-0.025146484375000000	-0.018432617187500000	0.999999046325683594	0.000061035156250000	0.000008583068847656	0.000591278076171875	9.802246093750000000	-0.628662109375000000	-0.460815429687500000	0.003051757992253000	0.000429153467660578	0.029563905549950940	-0.796875000000000000	0.129638671875000000	-0.902832031250000000	883.7200	-134.444638303237610444	-84.970685308950820058	106.000223540706343783	-77.0000	
26910	0	0.391386985778808594	-0.026954650878906250	-0.015128135681152344	0.999999046325683594	-0.000032424926757812	-0.000019073486328125	0.000427246093750000	9.784674644470214844	-0.673866271972656250	-0.378203392028808594	-0.001621246387596528	-0.000953674345645017	0.021362305342448373	-0.796875000000000000	0.132080078125000000	-0.903076171875000000	883.7800	-134.162519574901324404	-84.968461965526159929	105.709203129516396302	-77.0000	
26911	0	0.393432617187500000	-0.025817871093750000	-0.018554687500000000	0.999999046325683594	0.000076293945312500	-0.000082969665527344	0.000305175781250000	9.835815429687500000	-0.645446777343750000	-0.463867187500000000	0.003814697332914349	-0.004148483349544354	0.015258789331657394	-0.797119140625000000	0.132080078125000000	-0.894531250000000000	883.7800	-134.037495302401538311	-84.970992426965580080	105.588320586813622981	-77.0000	
26912	0	0.392314910888671875	-0.025571823120117188	-0.017395973205566406	0.999999046325683594	0.000081062316894531	-0.000061035156250000	0.000414848327636719	9.807872772216796875	-0.639295578002929688	-0.434899330139160156	0.004053115967938271	-0.003051757905271169	0.020742417012389977	-0.794433593750000000	0.129638671875000000	-0.897460937500000000	883.8400	-133.791365139963460251	-84.966091679406289927	105.346657969482635053	-77.0000	
26913	0	0.391479492187500000	-0.027954101562500000	-0.016784667968750000	0.999999046325683594	0.000064849853515625	0.000020027160644531	0.000377655029296875	9.786987304687500000	-0.698852539062500000	-0.419616699218750000	0.003242492755346574	0.001001358056798206	0.018882751928194753	-0.794433593750000000	0.132080078125000000	-0.897460937500000000	883.7800	-133.503084402132969899	-84.970475852947330964	105.060618813573029229	-77.0000	
26914	0	0.392639160156250000	-0.025268554687500000	-0.018066406250000000	0.999999046325683594	-0.000003814697265625	-0.000186920166015625	0.000312805175781250	9.815979003906250000	-0.631713867187500000	-0.451660156250000000	-0.000190734867502873	-0.009346008507640792	0.015640259135235611	-0.797119140625000000	0.132080078125000000	-0.894531250000000000	883.8400	-133.475342268766866027	-84.963772828361058487	105.028267005753576768	-76.0000	
26915	0	0.392028808593750000	-0.026000976562500000	-0.018737792968750000	0.999999046325683594	-0.000068664550781250	-0.000052452087402344	0.000617980957031250	9.800720214843750000	-0.650024414062500000	-0.468444824218750000	-0.003433227761859840	-0.002622604540309601	0.030899049856738567	-0.797119140625000000	0.132080078125000000	-0.897460937500000000	883.7800	-133.056295904240613481	-84.942048677007804258	104.595719153964381576	-76.0000	
26916	0	0.390869140625000000	-0.026306152343750000	-0.017639160156250000	0.999999046325683594	0.000100135803222656	-0.000061035156250000	0.000572204589843750	9.771728515625000000	-0.657653808593750000	-0.440979003906250000	0.005006790445827758	-0.003051757986028348	0.028610231119015762	-0.794677734375000000	0.134521484375000000	-0.895019531250000000	883.7800	-132.668913728834695576	-84.923138452342442406	104.214192222980670977	-76.0000	
26917	0	0.392348289489746094	-0.028942108154296875	-0.018749237060546875	0.999998092651367188	0.000094413757324219	0.000020980834960938	0.000272750854492188	9.808707237243652344	-0.723552703857421875	-0.468730926513671875	0.004720687932101657	0.001049041762689257	0.013637542914960343	-0.794433593750000000	0.129638671875000000	-0.897460937500000000	883.7000	-132.466210287444482674	-84.935547511302786461	104.017695911158696731	-76.0000	
