// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63095	0																	0.0000				-128.0000	
62745	0	0.779647827148437500	0.031939506530761719	0.099880218505859375	0.999999046325683594	0.000150680541992188	0.000069618225097656	-0.000091552734375000	9.745597839355468750	0.399243831634521484	1.248502731323242188	0.003767013572364846	0.001740455637864771	-0.002288818373082438	-0.819091796875000000	0.586425781250000000	-0.098876953125000000	888.8400	19.480574231413147146	-82.323420355399989035	-110.203717889785338002	-62.0000	
62746	0	0.389691352844238281	0.016361236572265625	0.050568580627441406	0.999999046325683594	-0.000120162963867188	0.000268936157226562	-0.000119209289550781	9.742283821105957031	0.409030914306640625	1.264214515686035156	-0.006008148294473158	0.013446808087630402	-0.005960464577850356	-0.819091796875000000	0.586425781250000000	-0.093261718750000000	888.7200	19.456379182687978613	-82.284593939503722027	-110.192018761956248341	-62.0000	
62747	0	0.389953613281250000	0.015930175781250000	0.051147460937500000	0.999999046325683594	-0.000045776367187500	0.000130653381347656	-0.000122070312500000	9.748840332031250000	0.398254394531250000	1.278686523437500000	-0.002288818372370507	0.006532669104474157	-0.006103515659654687	-0.819091796875000000	0.586425781250000000	-0.098876953125000000	888.7800	19.481844444721563292	-82.260588256647778849	-110.206890394739943417	-62.0000	
62748	0	0.389996528625488281	0.016935348510742188	0.051798820495605469	0.999999046325683594	-0.000023841857910156	0.000150680541992188	-0.000053405761718750	9.749913215637207031	0.423383712768554688	1.294970512390136719	-0.001192092900698431	0.007534027132414081	-0.002670288097564485	-0.819091796875000000	0.584228515625000000	-0.095947265625000000	888.7800	19.449672727195654431	-82.237009155222580148	-110.170757986642755100	-62.0000	
62749	0	0.389831542968750000	0.015991210937500000	0.051269531250000000	0.999999046325683594	-0.000148773193359375	0.000164985656738281	-0.000064849853515625	9.745788574218750000	0.399780273437500000	1.281738281250000000	-0.007438659734370237	0.008249282910551608	-0.003242492704725488	-0.816650390625000000	0.586425781250000000	-0.098876953125000000	888.8000	19.408361443137344793	-82.211436183335479200	-110.131332077150517534	-63.0000	
62750	0	0.389446258544921875	0.016514778137207031	0.049754142761230469	0.999999046325683594	0.000041961669921875	0.000110626220703125	-0.000106811523437500	9.736156463623046875	0.412869453430175781	1.243853569030761719	0.002098083504978310	0.005531311058579180	-0.005340576194490243	-0.816406250000000000	0.586425781250000000	-0.101806640625000000	888.8000	19.437288242216116174	-82.190155446762076963	-110.133670300644510576	-62.0000	
62751	0	0.390258789062500000	0.016357421875000000	0.051757812500000000	0.999999046325683594	-0.000015258789062500	0.000115394592285156	0.000068664550781250	9.756469726562500000	0.408935546875000000	1.293945312500000000	-0.000762939455447332	0.005769729631820449	0.003433227549512995	-0.816650390625000000	0.586425781250000000	-0.096191406250000000	888.8400	19.320238597759278321	-82.175012301514897217	-110.012725741750628572	-62.0000	
62752	0	0.389393806457519531	0.016363143920898438	0.051846504211425781	0.999999046325683594	-0.000197410583496094	0.000148773193359375	0.000010490417480469	9.734845161437988281	0.409078598022460938	1.296162605285644531	-0.009870529275507859	0.007438659743860996	0.000524520879374814	-0.818847656250000000	0.584228515625000000	-0.098632812500000000	888.8000	19.219299247221091065	-82.154011051982166691	-109.923610217951960522	-63.0000	
62753	0	0.389282226562500000	0.017700195312500000	0.051452636718750000	0.999999046325683594	-0.000198364257812500	0.000126838684082031	-0.000083923339843750	9.732055664062500000	0.442504882812500000	1.286315917968750000	-0.009918212993905929	0.006341934270141771	-0.004196167035883277	-0.816406250000000000	0.586425781250000000	-0.101806640625000000	888.7200	19.198803389151112953	-82.131799091570428573	-109.906210740431205863	-63.0000	
62754	0	0.391524314880371094	0.015852928161621094	0.051434516906738281	0.999999046325683594	0.000009536743164062	0.000175476074218750	-0.000068664550781250	9.788107872009277344	0.396323204040527344	1.285862922668457031	0.000476837161032170	0.008773803762991927	-0.003433227559431623	-0.819091796875000000	0.586425781250000000	-0.098876953125000000	888.8600	19.176997674563452279	-82.104899668980834804	-109.874497994182434013	-63.0000	
