// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62745	0	0.353515625000000000	-0.016174316406250000	0.175231933593750000	0.999999046325683594	0.000106811523437500	-0.000197410583496094	0.000186920166015625	8.837890625000000000	-0.404357910156250000	4.380798339843750000	0.005340576247816919	-0.009870529315161625	0.009346008433679607	-0.730957031250000000	-0.592773437500000000	-0.452148437500000000	888.9200	-5.086400495450335235	-63.805429096835339919	84.633987428669783526	-77.0000	
62746	0	0.353822708129882812	-0.017063140869140625	0.175155639648437500	0.999999046325683594	0.000169754028320312	-0.000329971313476562	0.000190734863281250	8.845567703247070312	-0.426578521728515625	4.378890991210937500	0.008487701662268315	-0.016498566152499086	0.009536743440750915	-0.733642578125000000	-0.592773437500000000	-0.451904296875000000	888.9400	-5.095861964873823702	-63.833628936427032841	84.680244371016669902	-77.0000	
62747	0	0.353759765625000000	-0.017028808593750000	0.175170898437500000	0.999999046325683594	0.000053405761718750	-0.000460624694824219	0.000106811523437500	8.843994140625000000	-0.425720214843750000	4.379272460937500000	0.002670288186712396	-0.023031235610394413	0.005340576373424792	-0.731201171875000000	-0.590576171875000000	-0.452392578125000000	888.9200	-5.101940213678237690	-63.877557356744034678	84.700269086480773240	-77.0000	
62748	0	0.355014801025390625	-0.017148017883300781	0.173440933227539062	0.999999046325683594	0.000151634216308594	-0.000421524047851562	-0.000031471252441406	8.875370025634765625	-0.428700447082519531	4.336023330688476562	0.007581711070258464	-0.021076203100970071	-0.001573562674959304	-0.733642578125000000	-0.590576171875000000	-0.454833984375000000	888.9800	-5.063776410228054914	-63.918427684914775000	84.678302682070608398	-77.0000	
62749	0	0.353393554687500000	-0.017456054687500000	0.173706054687500000	0.999999046325683594	0.000209808349609375	-0.000475883483886719	0.000026702880859375	8.834838867187500000	-0.436401367187500000	4.342651367187500000	0.010490417954631619	-0.023794175269823532	0.001335144103316751	-0.733642578125000000	-0.592773437500000000	-0.449218750000000000	888.9800	-5.033593194871340160	-63.964892169167335112	84.684885133326545770	-77.0000	
62750	0	0.354351043701171875	-0.017158508300781250	0.173497200012207031	0.999999046325683594	0.000041961669921875	-0.000514984130859375	0.000106811523437500	8.858776092529296875	-0.428962707519531250	4.337430000305175781	0.002098083593437192	-0.025749207737638266	0.005340576419658307	-0.733642578125000000	-0.592773437500000000	-0.446533203125000000	889.0400	-5.042199873836033852	-64.014997654499097735	84.717214343957280676	-78.0000	
62751	0	0.354919433593750000	-0.015930175781250000	0.173217773437500000	0.999999046325683594	0.000137329101562500	-0.000643730163574219	0.000038146972656250	8.872985839843750000	-0.398254394531250000	4.330444335937500000	0.006866455575603198	-0.032186510510639990	0.001907348771000888	-0.731201171875000000	-0.590576171875000000	-0.449707031250000000	888.9200	-5.026478229808299503	-64.080473509213675243	84.719225425547890040	-78.0000	
62752	0	0.355444908142089844	-0.017924308776855469	0.171787261962890625	0.999999046325683594	0.000088691711425781	-0.000629425048828125	0.000072479248046875	8.886122703552246094	-0.448107719421386719	4.294681549072265625	0.004434585873798329	-0.031471254588246206	0.003623962649555624	-0.730957031250000000	-0.592773437500000000	-0.452148437500000000	888.9800	-5.024187643874295617	-64.143974211747973868	84.721707818604457430	-78.0000	
62753	0	0.354553222656250000	-0.013671875000000000	0.173522949218750000	0.999999046325683594	-0.000068664550781250	-0.000857353210449219	0.000267028808593750	8.863830566406250000	-0.341796875000000000	4.338073730468750000	-0.003433228003162782	-0.042867666317268620	0.013351442234521928	-0.733642578125000000	-0.592773437500000000	-0.449218750000000000	888.9400	-5.090595844457317831	-64.231491500889646318	84.787581276056968704	-78.0000	
62754	0	0.356361389160156250	-0.017731666564941406	0.170162200927734375	0.999999046325683594	0.000284194946289062	-0.000715255737304688	-0.000073432922363281	8.909034729003906250	-0.443291664123535156	4.254055023193359375	0.014209748730099418	-0.035762790428102563	-0.003671646483951863	-0.733642578125000000	-0.592773437500000000	-0.449218750000000000	888.9400	-5.033268686117801316	-64.306248537511820018	84.757065472574268483	-78.0000	
