// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62745	0	-0.023132324218750000	-0.387573242187500000	-0.055114746093750000	0.999999046325683594	0.000167846679687500	-0.000052452087402344	0.000034332275390625	-0.578308105468750000	-9.689331054687500000	-1.377868652343750000	0.008392334029277393	-0.002622604384149185	0.001716613778715830	0.679443359375000000	0.815917968750000000	0.272460937500000000	888.6600	-98.091835999279140879	3.844830871159693686	-14.944370651579136577	-55.0000	
62746	0	-0.023470878601074219	-0.387042045593261719	-0.055959701538085938	0.999999046325683594	0.000144958496093750	0.000083923339843750	0.000105857849121094	-0.586771965026855469	-9.676051139831542969	-1.398992538452148438	0.007247924852115476	0.004196167019645802	0.005292892490689592	0.674560546875000000	0.813720703125000000	0.272949218750000000	888.7000	-98.084844238715334086	3.852740771857173119	-14.952276205513665985	-56.0000	
62747	0	-0.025390625000000000	-0.387695312500000000	-0.056762695312500000	0.999999046325683594	-0.000026702880859375	-0.000018119812011719	0.000034332275390625	-0.634765625000000000	-9.692382812500000000	-1.419067382812500000	-0.001335144043462770	-0.000905990600921166	0.001716613770166419	0.677001953125000000	0.813720703125000000	0.272705078125000000	888.6600	-98.096688412806329893	3.854187412206455665	-14.944635283326739739	-55.0000	
62748	0	-0.023222923278808594	-0.387996673583984375	-0.055684089660644531	0.999999046325683594	0.000124931335449219	-0.000242233276367188	-0.000020027160644531	-0.580573081970214844	-9.699916839599609375	-1.392102241516113281	0.006246566850216002	-0.012111663969121103	-0.001001358044691115	0.674560546875000000	0.811523437500000000	0.273193359375000000	888.7600	-98.089384443388667023	3.853047249678854591	-14.916181718629907493	-56.0000	
62749	0	-0.023254394531250000	-0.387023925781250000	-0.055480957031250000	0.999999046325683594	0.000198364257812500	0.000000953674316406	0.000003814697265625	-0.581359863281250000	-9.675598144531250000	-1.387023925781250000	0.009918212955694826	0.000047683716133148	0.000190734864532593	0.677001953125000000	0.813720703125000000	0.272705078125000000	888.7400	-98.075549976849927702	3.850654913758804199	-14.912366679668281222	-56.0000	
62750	0	-0.024234771728515625	-0.387839317321777344	-0.054228782653808594	0.999999046325683594	0.000244140625000000	0.000160217285156250	0.000021934509277344	-0.605869293212890625	-9.695982933044433594	-1.355719566345214844	0.012207031424469706	0.008010864372308244	0.001096725479542200	0.677001953125000000	0.815917968750000000	0.272705078125000000	888.7000	-98.057681135432517294	3.847740906369180980	-14.926385308237346550	-56.0000	
62751	0	-0.023620605468750000	-0.387573242187500000	-0.055419921875000000	0.999999046325683594	0.000263214111328125	0.000012397766113281	0.000152587890625000	-0.590515136718750000	-9.689331054687500000	-1.385498046875000000	0.013160705769779601	0.000619888315243242	0.007629394649147594	0.677001953125000000	0.815917968750000000	0.272705078125000000	888.7600	-98.036639615877959386	3.862000748183109788	-14.926832294216758612	-56.0000	
62752	0	-0.024897575378417969	-0.387717247009277344	-0.055033683776855469	0.999999046325683594	0.000416755676269531	0.000043869018554688	0.000151634216308594	-0.622439384460449219	-9.692931175231933594	-1.375842094421386719	0.020837784503216713	0.002193451000338601	0.007581711066387775	0.677001953125000000	0.813720703125000000	0.272705078125000000	888.7600	-97.998238287661322943	3.875644081405882346	-14.933420720144468419	-56.0000	
62753	0	-0.025268554687500000	-0.387695312500000000	-0.054809570312500000	0.999999046325683594	0.000389099121093750	-0.000189781188964844	0.000228881835937500	-0.631713867187500000	-9.692382812500000000	-1.370239257812500000	0.019454956832243551	-0.009489059827491340	0.011444092254260914	0.677001953125000000	0.813720703125000000	0.270019531250000000	888.6600	-97.961284417465520846	3.901773456834761955	-14.909121544926405178	-55.0000	
62754	0	-0.024246215820312500	-0.387726783752441406	-0.053645133972167969	0.999999046325683594	0.000234603881835938	-0.000158309936523438	0.000102996826171875	-0.606155395507812500	-9.693169593811035156	-1.341128349304199219	0.011730194269136622	-0.007915496945840159	0.005149841386450225	0.677001953125000000	0.813720703125000000	0.270019531250000000	888.7000	-97.942113240862795465	3.913084716545716102	-14.888163575713567965	-56.0000	
62755	0	-0.026123046875000000	-0.390197753906250000	-0.053588867187500000	0.999999046325683594	0.000545501708984375	-0.000174522399902344	0.000129699707031250	-0.653076171875000000	-9.754943847656250000	-1.339721679687500000	0.027275087016864517	-0.008726120496654208	0.006484985724289466	0.677001953125000000	0.815917968750000000	0.267089843750000000	888.6600	-97.887189199831937003	3.927678901262615430	-14.859453538300821052	-56.0000	
62756	0	-0.022946357727050781	-0.385732650756835938	-0.051878929138183594	0.999999046325683594	0.000565528869628906	-0.000026702880859375	0.000311851501464844	-0.573658943176269531	-9.643316268920898438	-1.296973228454589844	0.028276445450368868	-0.001335144135936473	0.015592576158972377	0.674560546875000000	0.813720703125000000	0.270263671875000000	888.7000	-97.831273964661377818	3.960562687538349724	-14.865766636550025837	-56.0000	
62757	0	-0.027038574218750000	-0.386291503906250000	-0.054016113281250000	0.999999046325683594	-0.000041961669921875	0.000061988830566406	0.000305175781250000	-0.675964355468750000	-9.657287597656250000	-1.350402832031250000	-0.002098083530619692	0.003099441579324546	0.015258789313597764	0.679687500000000000	0.811279296875000000	0.267333984375000000	888.6400	-97.845669337654570086	3.991328974790186113	-14.869631501839439380	-57.0000	
62758	0	-0.027453422546386719	-0.389079093933105469	-0.052404403686523438	0.999999046325683594	-0.000036239624023438	-0.000080108642578125	0.000166893005371094	-0.686335563659667969	-9.726977348327636719	-1.310110092163085938	-0.001811981211918126	-0.004005432152661120	0.008344650318043999	0.679687500000000000	0.813720703125000000	0.267089843750000000	888.6200	-97.858101697286599574	4.008649195585157088	-14.853635651199146750	-56.0000	
62759	0	-0.023681640625000000	-0.388061523437500000	-0.055297851562500000	0.999999046325683594	-0.000007629394531250	-0.000094413757324219	-0.000194549560546875	-0.592041015625000000	-9.701538085937500000	-1.382446289062500000	-0.000381469729539343	-0.004720687903049373	-0.009727478103253254	0.679687500000000000	0.811279296875000000	0.267333984375000000	888.6400	-97.866772458202831331	3.985122343124821942	-14.832147726286262213	-57.0000	
62760	0	-0.024090766906738281	-0.387216567993164062	-0.052675247192382812	0.999999046325683594	-0.000020027160644531	0.000123977661132812	0.000011444091796875	-0.602269172668457031	-9.680414199829101562	-1.316881179809570312	-0.001001358034880581	0.006198883073070263	0.000572204591360332	0.679687500000000000	0.813720703125000000	0.267089843750000000	888.6400	-97.878797383835689061	3.981522706369854614	-14.836278942758157839	-57.0000	
62761	0	-0.024780273437500000	-0.387145996093750000	-0.054443359375000000	0.999999046325683594	-0.000194549560546875	0.000161170959472656	0.000186920166015625	-0.619506835937500000	-9.678649902343750000	-1.361083984375000000	-0.009727478187465759	0.008058548106282908	0.009346008454623965	0.677246093750000000	0.813720703125000000	0.264648437500000000	888.6600	-97.911318352447864299	3.997235855275154126	-14.839965447328449244	-57.0000	
62762	0	-0.027709960937500000	-0.387756347656250000	-0.054931640625000000	0.999999046325683594	-0.000064849853515625	-0.000129699707031250	0.000064849853515625	-0.692749023437500000	-9.693908691406250000	-1.373291015625000000	-0.003242492689417564	-0.006484985378835129	0.003242492689417564	0.677246093750000000	0.813720703125000000	0.267333984375000000	888.7000	-97.926547600044926867	4.003713422664185728	-14.817236111982547087	-57.0000	
62763	0	-0.026259422302246094	-0.389086723327636719	-0.054318428039550781	0.999998092651367188	0.000256538391113281	-0.000260353088378906	-0.000088691711425781	-0.656485557556152344	-9.727168083190917969	-1.357960700988769531	0.012826919858084143	-0.013017654725862346	-0.004434585675843217	0.682128906250000000	0.811279296875000000	0.270019531250000000	888.8200	-97.903736901698579231	3.994826528262271026	-14.785199383507286797	-57.0000	
