// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15100	0	0.389774322509765625	0.004964828491210938	-0.046689987182617188	0.999999046325683594	-0.000029563903808594	0.000034332275390625	0.000342369079589844	9.744358062744140625	0.124120712280273438	-1.167249679565429688	-0.001478195219813577	0.001716613803654477	0.017118454319776589	-0.770019531250000000	-0.078857421875000000	0.908691406250000000	896.7600	176.231603334224359969	-83.560525212231567593	-0.611333506708619079	-66.0000	
15101	0	0.389099121093750000	0.006286621093750000	-0.045776367187500000	0.999999046325683594	0.000000000000000000	0.000031471252441406	0.000312805175781250	9.727478027343750000	0.157165527343750000	-1.144409179687500000	0.000000000000000000	0.001573562647991484	0.015640259046703239	-0.767089843750000000	-0.081298828125000000	0.908691406250000000	896.7600	176.366847552517839404	-83.577469301003702640	-0.760200424631150007	-66.0000	
15102	0	0.389105796813964844	0.005981445312500000	-0.047767639160156250	0.999999046325683594	0.000186920166015625	0.000104904174804688	0.000400543212890625	9.727644920349121094	0.149536132812500000	-1.194190979003906250	0.009346008622251097	0.005245208920651126	0.020027161333395209	-0.769775390625000000	-0.081298828125000000	0.903320312500000000	896.7600	176.608992264525738847	-83.603348189502185051	-0.996628661607681710	-66.0000	
15103	0	0.389465332031250000	0.004516601562500000	-0.046081542968750000	0.999999046325683594	0.000186920166015625	0.000103950500488281	0.000358581542968750	9.736633300781250000	0.112915039062500000	-1.152038574218750000	0.009346008572322654	0.005197525175424334	0.017929077669353664	-0.767089843750000000	-0.081298828125000000	0.903076171875000000	896.7600	176.810050710347610448	-83.628749485670809349	-1.192489190685159794	-66.0000	
15104	0	0.390026092529296875	0.004035949707031250	-0.045331954956054688	0.999999046325683594	0.000136375427246094	0.000055313110351562	0.000263214111328125	9.750652313232421875	0.100898742675781250	-1.133298873901367188	0.006818771465653930	0.002765655559496000	0.013160705765877514	-0.769775390625000000	-0.078857421875000000	0.903076171875000000	896.7200	176.911369333586463881	-83.647963834471696032	-1.289126376358161297	-67.0000	
15105	0	0.390319824218750000	0.005065917968750000	-0.047424316406250000	0.999999046325683594	0.000102996826171875	-0.000018119812011719	0.000133514404296875	9.757995605468750000	0.126647949218750000	-1.185607910156250000	0.005149841333281033	-0.000905990604929071	0.006675720246845784	-0.767333984375000000	-0.078857421875000000	0.905761718750000000	896.6400	176.879663888559264251	-83.657945012745472013	-1.255400912687519188	-67.0000	
15106	0	0.389403343200683594	0.003669738769531250	-0.045792579650878906	0.999999046325683594	0.000059127807617188	-0.000034332275390625	0.000183105468750000	9.735083580017089844	0.091743469238281250	-1.144814491271972656	0.002956390399682917	-0.001716613780461049	0.009155273495792260	-0.767333984375000000	-0.078857421875000000	0.908447265625000000	896.7200	176.894892657192912111	-83.666388441378856555	-1.273589099865705787	-66.0000	
15107	0	0.390380859375000000	0.003540039062500000	-0.045349121093750000	0.999999046325683594	0.000102996826171875	0.000000953674316406	0.000164031982421875	9.759521484375000000	0.088500976562500000	-1.133728027343750000	0.005149841340793775	0.000047683716118461	0.008201599172375271	-0.769775390625000000	-0.078857421875000000	0.905761718750000000	896.7000	176.893595218963838533	-83.678766035782146560	-1.270461016939831600	-65.0000	
15108	0	0.391419410705566406	0.004378318786621094	-0.044373512268066406	0.999999046325683594	0.000088691711425781	0.000024795532226562	0.000098228454589844	9.785485267639160156	0.109457969665527344	-1.109337806701660156	0.004434585584688804	0.001239776615074289	0.004911422744332761	-0.767089843750000000	-0.081298828125000000	0.903076171875000000	896.7200	176.821151290260246469	-83.693480567940213177	-1.202594120956145041	-65.0000	
15109	0	0.389709472656250000	0.003784179687500000	-0.045410156250000000	0.999999046325683594	0.000053405761718750	0.000004768371582031	0.000072479248046875	9.742736816406250000	0.094604492187500000	-1.135253906250000000	0.002670288089554919	0.000238418579424546	0.003623962407253104	-0.769775390625000000	-0.078857421875000000	0.905761718750000000	896.7800	176.718726921128137519	-83.705748934206880563	-1.102528388910383628	-65.0000	
