// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  235	0	0.393005371093750000	-0.017578125000000000	-0.021423339843750000	0.999998092651367188	0.000058174133300781	-0.001705169677734375	0.000453948974609375	9.825134277343750000	-0.439453125000000000	-0.535583496093750000	0.002908708176142185	-0.085258528179380760	0.022697460522027538	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-131.983662549786657792	-85.718724234086735692	22.476108761468530872	-60.0000	
  236	0	0.396697998046875000	-0.018612861633300781	-0.022530555725097656	0.999999046325683594	-0.000044822692871094	-0.000659942626953125	0.000564575195312500	9.917449951171875000	-0.465321540832519531	-0.563263893127441406	-0.002241134926041774	-0.032997135506827813	0.028228763323760210	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-132.157445593431219777	-85.631491447056248489	22.658030985644082023	-60.0000	
  237	0	0.396240234375000000	-0.015808105468750000	-0.024230957031250000	0.999999046325683594	-0.000259399414062500	0.000275611877441406	0.000728607177734375	9.906005859375000000	-0.395202636718750000	-0.605773925781250000	-0.012969972160341387	0.013780595420362723	0.036430362979782430	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-131.155504629557754015	-85.601619727420555250	21.636442589801266223	-60.0000	
  238	0	0.390419960021972656	-0.023507118225097656	-0.022991180419921875	0.999999046325683594	0.000301361083984375	0.001001358032226562	0.000606536865234375	9.760499000549316406	-0.587677955627441406	-0.574779510498046875	0.015068057869355616	0.050067913806403158	0.030326850648449914	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-129.389034934177459490	-85.634256325233849338	19.912555625107252411	-60.0000	
  239	0	0.393676757812500000	-0.025451660156250000	-0.019897460937500000	0.999999046325683594	0.000007629394531250	0.000504493713378906	0.000118255615234375	9.841918945312500000	-0.636291503906250000	-0.497436523437500000	0.000381469743636865	0.025224686797987689	0.005912781026371406	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-128.678629945626994413	-85.671600640820940953	19.214164782872298787	-60.0000	
  240	0	0.393993377685546875	-0.026644706726074219	-0.017486572265625000	0.999999046325683594	-0.000279426574707031	0.000350952148437500	0.000296592712402344	9.849834442138671875	-0.666117668151855469	-0.437164306640625000	-0.013971329408801962	0.017547608267710315	0.014829636334939967	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-128.005445078369604062	-85.681326715221828749	18.520429969708811058	-60.0000	
  241	0	0.392333984375000000	-0.026245117187500000	-0.019165039062500000	0.999999046325683594	-0.000255584716796875	0.000447273254394531	0.000167846679687500	9.808349609375000000	-0.656127929687500000	-0.479125976562500000	-0.012779236465066708	0.022363663813866740	0.008392334394969182	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-127.328447070017020337	-85.708809508820607448	17.825884076121532473	-60.0000	
  242	0	0.391731262207031250	-0.026123046875000000	-0.018341064453125000	0.999999046325683594	-0.000251770019531250	0.000583648681640625	-0.000007629394531250	9.793281555175781250	-0.653076171875000000	-0.458526611328125000	-0.012588501824381692	0.029182436047430284	-0.000381469752253991	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-126.634590839061615952	-85.761088189568511098	17.115127401666018869	-60.0000	
  243	0	0.393005371093750000	-0.025024414062500000	-0.018737792968750000	0.999999046325683594	-0.000011444091796875	0.000443458557128906	-0.000057220458984375	9.825134277343750000	-0.625610351562500000	-0.468444824218750000	-0.000572204608923021	0.022172928595767069	-0.002861023044615106	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-126.118570389814010468	-85.807818535443757924	16.610375891578041063	-60.0000	
  244	0	0.391253471374511719	-0.024064064025878906	-0.017660140991210938	0.999999046325683594	0.000206947326660156	0.000343322753906250	-0.000068664550781250	9.781336784362792969	-0.601601600646972656	-0.441503524780273438	0.010347366618271840	0.017166138168561579	-0.003433227633712316	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-125.704968725568704713	-85.848563044918648757	16.233304593962436968	-60.0000	
  245	0	0.392700195312500000	-0.022583007812500000	-0.018005371093750000	0.999999046325683594	0.000183105468750000	0.000111579895019531	-0.000095367431640625	9.817504882812500000	-0.564575195312500000	-0.450134277343750000	0.009155273521534172	0.005578994802184886	-0.004768371625799048	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-125.611737993599888341	-85.876192987345945085	16.174590370867104383	-60.0000	
  246	0	0.393013000488281250	-0.022942543029785156	-0.017605781555175781	0.999999046325683594	0.000337600708007812	0.000251770019531250	-0.000081062316894531	9.825325012207031250	-0.573563575744628906	-0.440144538879394531	0.016880035917857944	0.012588501362470332	-0.004053115968977191	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-125.303665159026266451	-85.911789986767146843	15.918021855108996476	-60.0000	
  247	0	0.391662597656250000	-0.022766113281250000	-0.016662597656250000	0.999999046325683594	0.000171661376953125	0.000138282775878906	-0.000202178955078125	9.791564941406250000	-0.569152832031250000	-0.416564941406250000	0.008583068975638515	0.006914138897042138	-0.010108947904640920	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-125.272772937474812238	-85.951153093573722686	15.920168196111550429	-60.0000	
  248	0	0.391920089721679688	-0.022674560546875000	-0.016120910644531250	0.999999046325683594	0.000199317932128906	0.000080108642578125	-0.000225067138671875	9.798002243041992188	-0.566864013671875000	-0.403022766113281250	0.009965896767228866	0.004005432193527391	-0.011253357115148384	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-125.337580293397223841	-85.988811731203469435	16.021295328991509876	-60.0000	
  249	0	0.392517089843750000	-0.023010253906250000	-0.015625000000000000	0.999999046325683594	0.000122070312500000	-0.000235557556152344	-0.000209808349609375	9.812927246093750000	-0.575256347656250000	-0.390625000000000000	0.006103515741381909	-0.011777878032197903	-0.010490417680500156	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-125.820074958838233670	-86.003972589580627073	16.532186737094672679	-60.0000	
  250	0	0.390318870544433594	-0.021631240844726562	-0.020016670227050781	0.999999046325683594	-0.000160217285156250	-0.000257492065429688	0.000045776367187500	9.757971763610839844	-0.540781021118164062	-0.500416755676269531	-0.008010864383405791	-0.012874603473330736	0.002288818395258798	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-126.120765177268452817	-85.993681489966732556	16.828669668322486785	-60.0000	
  251	0	0.393371582031250000	-0.020751953125000000	-0.017578125000000000	0.999999046325683594	0.000488281250000000	-0.000575065612792969	0.000022888183593750	9.834289550781250000	-0.518798828125000000	-0.439453125000000000	0.024414064817883517	-0.028753283369499533	0.001144409288338290	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-126.783451892985695508	-85.963723904717085134	17.562288595069819763	-59.0000	
  252	0	0.393411636352539062	-0.022679328918457031	-0.016911506652832031	0.999999046325683594	0.000004768371582031	-0.000328063964843750	0.000087738037109375	9.835290908813476562	-0.566983222961425781	-0.422787666320800781	0.000238418583685027	-0.016403198557529888	0.004386901939804505	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-127.110375071331134222	-85.944397939499097561	17.904013489668493264	-59.0000	
  253	0	0.389343261718750000	-0.022583007812500000	-0.017089843750000000	0.999999046325683594	-0.000102996826171875	-0.000239372253417969	-0.000034332275390625	9.733581542968750000	-0.564575195312500000	-0.427246093750000000	-0.005149841367890849	-0.011968612808709289	-0.001716613789296950	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-127.452547496262639015	-85.942214185350110256	18.248941537597197282	-60.0000	
  254	0	0.394279479980468750	-0.022613525390625000	-0.017284393310546875	0.999999046325683594	-0.000499725341796875	-0.000223159790039062	-0.000015258789062500	9.856986999511718750	-0.565338134765625000	-0.432109832763671875	-0.024986268338151738	-0.011157990059403640	-0.000762939491241274	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-127.800184048457765584	-85.939286555706658532	18.554388889024590270	-60.0000	
  255	0	0.393676757812500000	-0.024414062500000000	-0.018981933593750000	0.999999046325683594	-0.000350952148437500	-0.000163078308105469	0.000183105468750000	9.841918945312500000	-0.610351562500000000	-0.474548339843750000	-0.017547607957923910	-0.008153915654361382	0.009155273717177692	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-127.857450957069900710	-85.922504380718905281	18.586388878029470817	-60.0000	
  256	0	0.392930030822753906	-0.022958755493164062	-0.017846107482910156	0.999999046325683594	-0.000367164611816406	-0.000141143798828125	0.000080108642578125	9.823250770568847656	-0.573968887329101562	-0.446152687072753906	-0.018358231083888212	-0.007057190130949235	0.004005432236484701	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-127.989957740782742235	-85.916562941365981487	18.692468646841781776	-59.0000	
  257	0	0.394958496093750000	-0.021240234375000000	-0.017211914062500000	0.999999046325683594	-0.000427246093750000	0.000142097473144531	0.000190734863281250	9.873962402343750000	-0.531005859375000000	-0.430297851562500000	-0.021362305538826044	0.007104873940368484	0.009536743544118769	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-127.661316099903018539	-85.920550297106501603	18.329901874012552554	-60.0000	
  258	0	0.392330169677734375	-0.023204803466796875	-0.019318580627441406	0.999999046325683594	-0.000522613525390625	0.000457763671875000	0.000175476074218750	9.808254241943359375	-0.580120086669921875	-0.482964515686035156	-0.026130678505726791	0.022888185552461422	0.008773804461776879	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-126.952107306250397301	-85.947582408215581040	17.575444538366259195	-60.0000	
  259	0	0.390319824218750000	-0.022888183593750000	-0.019714355468750000	0.999999046325683594	-0.000373840332031250	0.000290870666503906	0.000247955322265625	9.757995605468750000	-0.572204589843750000	-0.492858886718750000	-0.018692017492063309	0.014543534018059462	0.012397766703919542	-0.364501953125000000	-0.763427734375000000	-0.643310546875000000	887.3400	-126.365459235956024031	-85.955884318073330519	16.961422800570360891	-59.0000	
