// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  235	0	0.388916015625000000	0.070495605468750000	0.036621093750000000	0.999999046325683594	-0.000186920166015625	0.000130653381347656	0.000080108642578125	9.722900390625000000	1.762390136718750000	0.915527343750000000	-0.009346008391790889	0.006532669130996692	0.004005432167910381	-0.646484375000000000	-0.783203125000000000	-0.197265625000000000	887.2000	62.725217970523587496	-78.178980730847285940	8.020892064143907874	-79.0000	
  236	0	0.386658668518066406	0.070602416992187500	0.036563873291015625	0.999999046325683594	-0.000380516052246094	0.000293731689453125	0.000148773193359375	9.666466712951660156	1.765060424804687500	0.914096832275390625	-0.019025803415207074	0.014686585092440549	0.007438659981885473	-0.646484375000000000	-0.783203125000000000	-0.199951171875000000	887.1000	62.478334466341372888	-78.182819989009118444	8.243832810571943170	-79.0000	
  237	0	0.389221191406250000	0.071044921875000000	0.036560058593750000	0.999999046325683594	-0.000343322753906250	0.000412940979003906	0.000015258789062500	9.730529785156250000	1.776123046875000000	0.914001464843750000	-0.017166138521071340	0.020647049943399692	0.000762939489825393	-0.648925781250000000	-0.783203125000000000	-0.199951171875000000	887.2000	62.212010811640020336	-78.166580412137307121	8.494012436372596397	-79.0000	
  238	0	0.386962890625000000	0.071899414062500000	0.036682128906250000	0.999999046325683594	-0.000583648681640625	0.000389099121093750	-0.000236511230468750	9.674072265625000000	1.797485351562500000	0.917053222656250000	-0.029182436747270769	0.019454957831513846	-0.011825562603469201	-0.646484375000000000	-0.781005859375000000	-0.202880859375000000	887.2600	61.995068027091619456	-78.125911680659328340	8.658710473791705553	-79.0000	
  239	0	0.386905670166015625	0.069095611572265625	0.037187576293945312	0.999998092651367188	-0.000828742980957031	0.000061035156250000	-0.000363349914550781	9.672641754150390625	1.727390289306640625	0.929689407348632812	-0.041437154728633886	0.003051758230877524	-0.018167498218192763	-0.646484375000000000	-0.783203125000000000	-0.199951171875000000	887.2000	61.941123438171459270	-78.090033957685236032	8.641846363195645253	-79.0000	
  240	0	0.385353088378906250	0.069289207458496094	0.037283897399902344	0.999999046325683594	-0.000788688659667969	-0.000123977661132812	-0.000218391418457031	9.633827209472656250	1.732230186462402344	0.932097434997558594	-0.039434437486122451	-0.006198883764444884	-0.010919572169675987	-0.646484375000000000	-0.781005859375000000	-0.202880859375000000	887.2400	61.943478658936456327	-78.078834675675580002	8.564328790593364715	-79.0000	
  241	0	0.386108398437500000	0.067138671875000000	0.037231445312500000	0.999999046325683594	-0.000480651855468750	-0.000220298767089844	-0.000141143798828125	9.652709960937500000	1.678466796875000000	0.930786132812500000	-0.024032593972981773	-0.011014938904283312	-0.007057190293653377	-0.646240234375000000	-0.783203125000000000	-0.205566406250000000	887.1600	62.007492882066962636	-78.080706625028000190	8.455482753264636386	-79.0000	
  242	0	0.386410713195800781	0.065685272216796875	0.037244796752929688	0.999999046325683594	-0.000232696533203125	-0.000341415405273438	0.000029563903808594	9.660267829895019531	1.642131805419921875	0.931119918823242188	-0.011634826992885518	-0.017070770751856621	0.001478195232702668	-0.646240234375000000	-0.781005859375000000	-0.205810546875000000	887.2000	62.114642558825735819	-78.106432542293788401	8.328456666498857075	-79.0000	
  243	0	0.387390136718750000	0.067687988281250000	0.037414550781250000	0.999999046325683594	0.000289916992187500	-0.000323295593261719	0.000068664550781250	9.684753417968750000	1.692199707031250000	0.935363769531250000	0.014495850076350920	-0.016164780183825531	0.003433227649662060	-0.646240234375000000	-0.783203125000000000	-0.205566406250000000	887.2000	62.263527712602318331	-78.135160217574366470	8.220172751028272273	-79.0000	
  244	0	0.387119293212890625	0.069915771484375000	0.039319992065429688	0.999999046325683594	0.000477790832519531	-0.000164031982421875	0.000128746032714844	9.677982330322265625	1.747894287109375000	0.982999801635742188	0.023889542708038003	-0.008201599492579913	0.006437301927315629	-0.643798828125000000	-0.781005859375000000	-0.208740234375000000	887.2000	62.342067279619705289	-78.161473688335988186	8.191836011015727337	-79.0000	
