// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  235	0	0.394592285156250000	0.007995605468750000	-0.006774902343750000	0.999999046325683594	-0.000068664550781250	-0.000300407409667969	0.000057220458984375	9.864807128906250000	0.199890136718750000	-0.169372558593750000	-0.003433227595272226	-0.015020370729315989	0.002861022996060189	-0.768554687500000000	-0.315185546875000000	0.653564453125000000	887.0000	132.817116838556074754	-87.668308193233102088	16.534587081236139738	-60.0000	
  236	0	0.392024040222167969	0.006242752075195312	-0.008292198181152344	0.999999046325683594	-0.000315666198730469	-0.000045776367187500	0.000217437744140625	9.800601005554199219	0.156068801879882812	-0.207304954528808594	-0.015783310328527738	-0.002288818416221545	0.010871887477052339	-0.766113281250000000	-0.312988281250000000	0.658691406250000000	886.9000	133.124784051952275377	-87.691656609542008027	16.187527860364717469	-60.0000	
  237	0	0.393554687500000000	0.009704589843750000	-0.008728027343750000	0.999999046325683594	-0.000080108642578125	-0.000151634216308594	0.000156402587890625	9.838867187500000000	0.242614746093750000	-0.218200683593750000	-0.004005432164869756	-0.007581710883503468	0.007820129464745716	-0.768554687500000000	-0.315185546875000000	0.656250000000000000	886.9200	133.565284508516612050	-87.701468555522822612	15.727092557973454845	-60.0000	
  238	0	0.391602516174316406	0.013489723205566406	-0.009334564208984375	0.999999046325683594	-0.000434875488281250	0.000179290771484375	0.000087738037109375	9.790062904357910156	0.337243080139160156	-0.233364105224609375	-0.021743775243804414	0.008964538916305328	0.004386902022872820	-0.768554687500000000	-0.312988281250000000	0.653320312500000000	886.9600	133.141188168531073188	-87.731487456934985403	16.094694525280338837	-60.0000	
  239	0	0.394531250000000000	0.005249023437500000	-0.006896972656250000	0.999999046325683594	-0.000724792480468750	0.000088691711425781	-0.000171661376953125	9.863281250000000000	0.131225585937500000	-0.172424316406250000	-0.036239627421857351	0.004434585987148334	-0.008583069652545162	-0.768554687500000000	-0.315185546875000000	0.658935546875000000	886.9600	132.357357160692885145	-87.732514571080358223	16.794123772466257094	-60.0000	
  240	0	0.393798828125000000	0.001977920532226562	-0.008595466613769531	0.999999046325683594	-0.000376701354980469	-0.000009536743164062	-0.000008583068847656	9.844970703125000000	0.049448013305664062	-0.214886665344238281	-0.018835068195001862	-0.000476837169493718	-0.000429153452544346	-0.770996093750000000	-0.315185546875000000	0.653808593750000000	886.9600	132.142918415464663440	-87.739640076767543064	16.959587958597460045	-60.0000	
  241	0	0.393188476562500000	0.005249023437500000	-0.008056640625000000	0.999999046325683594	-0.000293731689453125	-0.000079154968261719	-0.000015258789062500	9.829711914062500000	0.131225585937500000	-0.201416015625000000	-0.014686584699751598	-0.003957748474283710	-0.000762939464922161	-0.768554687500000000	-0.315185546875000000	0.653564453125000000	886.9600	132.075452230464321701	-87.740858735631476861	16.988387560184197156	-60.0000	
  242	0	0.393674850463867188	0.002091407775878906	-0.007386207580566406	0.999999046325683594	-0.000049591064453125	-0.000282287597656250	-0.000008583068847656	9.841871261596679688	0.052285194396972656	-0.184655189514160156	-0.002479553256634077	-0.014114380076224750	-0.000429153448263590	-0.770996093750000000	-0.317626953125000000	0.653808593750000000	886.9000	132.486048129127624406	-87.727068984768294513	16.562010881096689729	-60.0000	
  243	0	0.393371582031250000	0.005615234375000000	-0.006896972656250000	0.999999046325683594	0.000919342041015625	-0.000311851501464844	-0.000125885009765625	9.834289550781250000	0.140380859375000000	-0.172424316406250000	0.045967109392406204	-0.015592577563606668	-0.006294251493565994	-0.770996093750000000	-0.315185546875000000	0.651123046875000000	887.0200	132.836253829634244994	-87.701025365078436380	16.306579529546979757	-60.0000	
  244	0	0.393790245056152344	0.009970664978027344	-0.008687973022460938	0.999999046325683594	0.001265525817871094	-0.000286102294921875	-0.000161170959472656	9.844756126403808594	0.249266624450683594	-0.217199325561523438	0.063276308920838270	-0.014305118821591169	-0.008058550269496359	-0.768310546875000000	-0.317626953125000000	0.653808593750000000	886.9400	133.097133044231185295	-87.673942791105062611	16.174177828138041946	-60.0000	
