// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20459	0	0.333557128906250000	-0.019653320312500000	0.212463378906250000	0.999998092651367188	-0.000720024108886719	-0.001247406005859375	0.000732421875000000	8.338928222656250000	-0.491333007812500000	5.311584472656250000	-0.036001221110268475	-0.062370327433418762	0.036621109685677070	-0.996093750000000000	-0.116699218750000000	0.099609375000000000	896.3800	-3.503671202814827357	-57.877132150485678608	162.572407987651388339	-61.0000	
20460	0	0.338453292846679688	-0.017279624938964844	0.210862159729003906	0.999998092651367188	-0.000610351562500000	-0.001160621643066406	0.000834465026855469	8.461332321166992188	-0.431990623474121094	5.271553993225097656	-0.030517590412934038	-0.058031105519594881	0.041723268142683255	-0.996093750000000000	-0.114257812500000000	0.104736328125000000	896.4000	-3.722942269352015554	-57.995585433340885118	162.757052188589625530	-61.0000	
20461	0	0.340270996093750000	-0.016662597656250000	0.210693359375000000	0.999998092651367188	-0.000891685485839844	-0.001216888427734375	0.000583648681640625	8.506774902343750000	-0.416564941406250000	5.267333984375000000	-0.044584293734966196	-0.060844447920659753	0.029182446808341509	-0.998779296875000000	-0.114257812500000000	0.107666015625000000	896.4200	-3.930687200738860465	-58.122030568024733554	162.889635132737311096	-61.0000	
20462	0	0.336484909057617188	-0.016510963439941406	0.207343101501464844	0.999998092651367188	-0.001049995422363281	-0.000903129577636719	0.000301361083984375	8.412122726440429688	-0.412774085998535156	5.183577537536621094	-0.052499788696432653	-0.045156494001382122	0.015068059244389389	-0.996582031250000000	-0.109619140625000000	0.109863281250000000	896.4000	-4.101766559524058664	-58.214643774893225725	162.959704534484927763	-61.0000	
20463	0	0.338317871093750000	-0.017272949218750000	0.202331542968750000	0.999998092651367188	-0.000937461853027344	-0.001033782958984375	0.000125885009765625	8.457946777343750000	-0.431823730468750000	5.058288574218750000	-0.046873107989732904	-0.051689164863550838	0.006294252547960065	-0.996337890625000000	-0.112060546875000000	0.107421875000000000	896.3400	-4.229966618911729093	-58.323649472993615461	162.992376865935284513	-61.0000	
20464	0	0.340502738952636719	-0.020304679870605469	0.202993392944335938	0.999999046325683594	-0.000655174255371094	-0.001012802124023438	0.000266075134277344	8.512568473815917969	-0.507616996765136719	5.074834823608398438	-0.032758721099196197	-0.050640119079106781	0.013303760097053476	-0.999023437500000000	-0.109619140625000000	0.110107421875000000	896.3200	-4.352223386469745492	-58.429096786492401350	163.057376270457410783	-61.0000	
20465	0	0.343139648437500000	-0.021667480468750000	0.204650878906250000	0.999999046325683594	-0.000568389892578125	-0.000464439392089844	0.000343322753906250	8.578491210937500000	-0.541687011718750000	5.116271972656250000	-0.028419497739143918	-0.023221972145911221	0.017166139573979548	-0.996582031250000000	-0.112060546875000000	0.112792968750000000	896.4000	-4.471745306255306751	-58.471207755889992086	163.129107485855371351	-61.0000	
20466	0	0.344545364379882812	-0.017873764038085938	0.212060928344726562	0.999999046325683594	-0.000698089599609375	0.000219345092773438	0.000457763671875000	8.613634109497070312	-0.446844100952148438	5.301523208618164062	-0.034904484314378779	0.010967256000419562	0.022888186435658216	-0.996582031250000000	-0.109619140625000000	0.112548828125000000	896.4000	-4.617502662112166867	-58.434039457052520561	163.215228303251308262	-61.0000	
20467	0	0.341186523437500000	-0.018798828125000000	0.204406738281250000	0.999999046325683594	-0.000492095947265625	0.000153541564941406	0.000186920166015625	8.529663085937500000	-0.469970703125000000	5.110168457031250000	-0.024604798596279408	0.007677078631784854	0.009346008769129388	-0.996337890625000000	-0.112060546875000000	0.110107421875000000	896.4000	-4.690170204234716422	-58.406873966392936381	163.241380413134606897	-61.0000	
20468	0	0.339957237243652344	-0.017053604125976562	0.205836296081542969	0.999999046325683594	-0.000090599060058594	0.000402450561523438	0.000102996826171875	8.498930931091308594	-0.426340103149414062	5.145907402038574219	-0.004529953139419439	0.020122528682473721	0.005149841463761047	-0.999023437500000000	-0.112060546875000000	0.113037109375000000	896.3200	-4.697390450859433741	-58.352078184370505198	163.245505456893312157	-61.0000	
20469	0	0.338684082031250000	-0.017517089843750000	0.206787109375000000	0.999999046325683594	0.000259399414062500	0.000130653381347656	0.000118255615234375	8.467102050781250000	-0.437927246093750000	5.169677734375000000	0.012969970915708779	0.006532669174456260	0.005912780858631944	-0.999023437500000000	-0.109619140625000000	0.110107421875000000	896.4400	-4.671464407627750504	-58.328179669064368795	163.258746316254701014	-61.0000	
20470	0	0.340700149536132812	-0.018710136413574219	0.209753036499023438	0.999999046325683594	0.000476837158203125	0.000591278076171875	0.000262260437011719	8.517503738403320312	-0.467753410339355469	5.243825912475585938	0.023841860476192491	0.029563906990478690	0.013113023261905870	-0.999023437500000000	-0.109619140625000000	0.107421875000000000	896.4400	-4.640337131518916358	-58.250309464694993267	163.294509217579076221	-62.0000	
20471	0	0.339355468750000000	-0.018249511718750000	0.207824707031250000	0.999999046325683594	0.000186920166015625	0.000718116760253906	0.000194549560546875	8.483886718750000000	-0.456237792968750000	5.195617675781250000	0.009346009217438550	0.035905841534343001	0.009727478981415634	-0.999023437500000000	-0.109619140625000000	0.110107421875000000	896.4200	-4.628039859702409942	-58.158587347653778465	163.313785037098256225	-62.0000	
20472	0	0.335940361022949219	-0.017571449279785156	0.205688476562500000	0.999999046325683594	0.000937461853027344	-0.000288009643554688	0.000347137451171875	8.398509025573730469	-0.439286231994628906	5.142211914062500000	0.046873101106407647	-0.014400484775315473	0.017356875689453086	-0.999023437500000000	-0.109619140625000000	0.110107421875000000	896.4000	-4.572784750043981994	-58.180405851452306365	163.383059960448832726	-61.0000	
20473	0	0.340148925781250000	-0.017333984375000000	0.206420898437500000	0.999999046325683594	0.000720977783203125	-0.000048637390136719	0.000282287597656250	8.503723144531250000	-0.433349609375000000	5.160522460937500000	0.036048892776226388	-0.002431869750777177	0.014114381298628320	-1.001464843750000000	-0.107421875000000000	0.107421875000000000	896.3200	-4.526894327389020312	-58.175542674194922199	163.434872823012000254	-62.0000	
