// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20459	0	0.391418457031250000	-0.015625000000000000	-0.026855468750000000	0.999998092651367188	0.000485420227050781	-0.001113891601562500	-0.000675201416015625	9.785461425781250000	-0.390625000000000000	-0.671386718750000000	0.024271019168961350	-0.055694598014433903	-0.033760081673132880	-0.775634765625000000	-0.538330078125000000	0.403076171875000000	895.9400	-158.861776192049092060	-85.208431977213876962	-83.625642618845560605	-61.0000	
20460	0	0.395223617553710938	-0.013163566589355469	-0.026136398315429688	0.999999046325683594	0.000411033630371094	-0.000694274902343750	-0.000493049621582031	9.880590438842773438	-0.329089164733886719	-0.653409957885742188	0.020551684580976417	-0.034713750289909119	-0.024652484752586561	-0.775390625000000000	-0.542968750000000000	0.400878906250000000	895.8800	-159.733874746401681932	-85.166979099156506550	-82.715409412769702158	-61.0000	
20461	0	0.392883300781250000	-0.012939453125000000	-0.027160644531250000	0.999999046325683594	-0.000099182128906250	-0.000548362731933594	-0.000122070312500000	9.822082519531250000	-0.323486328125000000	-0.679016113281250000	-0.004959106714294425	-0.027418138083839368	-0.006103515956054677	-0.772949218750000000	-0.542968750000000000	0.406005859375000000	895.9600	-160.113583574107622098	-85.125754022280645472	-82.347175468585362523	-61.0000	
20462	0	0.390110015869140625	-0.015585899353027344	-0.027287483215332031	0.999999046325683594	-0.000177383422851562	-0.000551223754882812	-0.000175476074218750	9.752750396728515625	-0.389647483825683594	-0.682187080383300781	-0.008869171683751917	-0.027561189425852731	-0.008773804246292219	-0.772949218750000000	-0.542968750000000000	0.406005859375000000	896.0200	-160.563840254964020460	-85.085979694621016733	-81.917861353687399628	-61.0000	
20463	0	0.391174316406250000	-0.015136718750000000	-0.025146484375000000	0.999999046325683594	-0.000064849853515625	-0.000586509704589844	-0.000362396240234375	9.779357910156250000	-0.378417968750000000	-0.628662109375000000	-0.003242492934926818	-0.029325487573235189	-0.018119813459885160	-0.772949218750000000	-0.542968750000000000	0.406005859375000000	895.9000	-161.242579491659483892	-85.049008458213549488	-81.247174436117461482	-61.0000	
20464	0	0.394453048706054688	-0.013078689575195312	-0.022682189941406250	0.999999046325683594	-0.000279426574707031	-0.000410079956054688	-0.000583648681640625	9.861326217651367188	-0.326967239379882812	-0.567054748535156250	-0.013971330101958758	-0.020503999808335380	-0.029182436936514539	-0.772705078125000000	-0.542968750000000000	0.400634765625000000	895.9000	-162.140598120013237349	-85.038444191236564507	-80.391601128618006555	-61.0000	
20465	0	0.393005371093750000	-0.016235351562500000	-0.024780273437500000	0.999999046325683594	-0.000682830810546875	-0.000498771667480469	-0.000541687011718750	9.825134277343750000	-0.405883789062500000	-0.619506835937500000	-0.034141546265719414	-0.024938587565602310	-0.027084355138168474	-0.772705078125000000	-0.542968750000000000	0.403320312500000000	896.0200	-163.060984263172116471	-85.015550812136595482	-79.552110387428641047	-61.0000	
20466	0	0.391169548034667969	-0.018465042114257812	-0.024281501770019531	0.999999046325683594	-0.000770568847656250	-0.000421524047851562	-0.000289916992187500	9.779238700866699219	-0.461626052856445312	-0.607037544250488281	-0.038528447876397288	-0.021076205397732178	-0.014495851676268285	-0.770263671875000000	-0.545166015625000000	0.403320312500000000	896.0200	-163.637104465378342866	-84.991903255212704948	-79.068118277275985406	-61.0000	
20467	0	0.395446777343750000	-0.016052246093750000	-0.024597167968750000	0.999999046325683594	-0.000396728515625000	-0.000403404235839844	-0.000286102294921875	9.886169433593750000	-0.401306152343750000	-0.614929199218750000	-0.019836427110234617	-0.020170213143339527	-0.014305115704496118	-0.770019531250000000	-0.547607421875000000	0.400878906250000000	895.8200	-164.152986240741284973	-84.969723653305777589	-78.608429842894253170	-61.0000	
20468	0	0.390612602233886719	-0.016113281250000000	-0.026696205139160156	0.999999046325683594	-0.000409126281738281	-0.000572204589843750	-0.000443458557128906	9.765315055847167969	-0.402832031250000000	-0.667405128479003906	-0.020456316444361456	-0.028610232789316719	-0.022172930411720457	-0.767578125000000000	-0.547607421875000000	0.406005859375000000	895.9600	-164.918762659970838058	-84.933217813208372604	-77.887046012894344926	-61.0000	
20469	0	0.389282226562500000	-0.013671875000000000	-0.026916503906250000	0.999999046325683594	-0.000011444091796875	-0.000472068786621094	-0.000343322753906250	9.732055664062500000	-0.341796875000000000	-0.672912597656250000	-0.000572204622349784	-0.023603440671928592	-0.017166138670493523	-0.767333984375000000	-0.549804687500000000	0.400878906250000000	896.0600	-165.471095666645737765	-84.904118486841611002	-77.348117669060400203	-61.0000	
20470	0	0.390361785888671875	-0.011450767517089844	-0.028079986572265625	0.999999046325683594	0.000125885009765625	-0.000606536865234375	-0.000409126281738281	9.759044647216796875	-0.286269187927246094	-0.701999664306640625	0.006294251066427518	-0.030326846047332587	-0.020456315965889434	-0.767578125000000000	-0.549804687500000000	0.406250000000000000	895.8800	-166.124136143259221399	-84.861396306861266225	-76.681825929108484274	-61.0000	
20471	0	0.391113281250000000	-0.009643554687500000	-0.029602050781250000	0.999999046325683594	-0.000057220458984375	-0.000746726989746094	-0.000648498535156250	9.777832031250000000	-0.241088867187500000	-0.740051269531250000	-0.002861023417199213	-0.037336355594449720	-0.032424932061591076	-0.764892578125000000	-0.549804687500000000	0.406005859375000000	895.9600	-167.121653838267121728	-84.808500802789268391	-75.691632646972848875	-61.0000	
20472	0	0.395781517028808594	-0.008028984069824219	-0.028181076049804688	0.999999046325683594	-0.000079154968261719	-0.000570297241210938	-0.000469207763671875	9.894537925720214844	-0.200724601745605469	-0.704526901245117188	-0.003957748776974859	-0.028514864682300790	-0.023460390340622053	-0.765136718750000000	-0.549804687500000000	0.408691406250000000	895.9600	-167.836533786630923260	-84.769572478897330825	-74.982601285231552879	-61.0000	
20473	0	0.392272949218750000	-0.008300781250000000	-0.028137207031250000	0.999999046325683594	-0.000259399414062500	-0.000346183776855469	0.000000000000000000	9.806823730468750000	-0.207519531250000000	-0.703430175781250000	-0.012969971107639535	-0.017309189382621878	0.000000000000000000	-0.765136718750000000	-0.547607421875000000	0.408447265625000000	895.9400	-167.933228342654444987	-84.744020596928464784	-74.913339730921492787	-61.0000	
20474	0	0.388711929321289062	-0.007369995117187500	-0.030119895935058594	0.999999046325683594	-0.000516891479492188	-0.000488281250000000	-0.000152587890625000	9.717798233032226562	-0.184249877929687500	-0.752997398376464844	-0.025844576252716266	-0.024414064652012412	-0.007629395203753879	-0.762451171875000000	-0.552246093750000000	0.408691406250000000	895.9600	-168.280017106351095890	-84.706079313644721651	-74.626060008456832406	-61.0000	
20475	0	0.391723632812500000	-0.010620117187500000	-0.029785156250000000	0.999999046325683594	-0.000370025634765625	-0.000540733337402344	-0.000366210937500000	9.793090820312500000	-0.265502929687500000	-0.744628906250000000	-0.018501283475619766	-0.027036669408959813	-0.018310548594427812	-0.764892578125000000	-0.554443359375000000	0.406494140625000000	895.8600	-168.874923552214482925	-84.666850237176106475	-74.080015245461169116	-61.0000	
20476	0	0.392064094543457031	-0.009212493896484375	-0.029728889465332031	0.999999046325683594	0.000023841857910156	-0.000293731689453125	-0.000153541564941406	9.801602363586425781	-0.230312347412109375	-0.743222236633300781	0.001192092917446645	-0.014686584742942660	-0.007677078388356391	-0.762451171875000000	-0.554443359375000000	0.408935546875000000	895.9000	-169.105023107081962053	-84.650369269692859575	-73.849471193723189799	-61.0000	
