// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20459	0	0.361267089843750000	-0.102294921875000000	0.125427246093750000	0.999996185302734375	-0.001147270202636719	-0.001583099365234375	0.001514434814453125	9.031677246093750000	-2.557373046875000000	3.135681152343750000	-0.057363568604012136	-0.079155048946517162	0.075721817907873037	-0.940185546875000000	-0.325683593750000000	0.104492187500000000	896.0800	-38.871734840017339252	-68.038735175801562605	169.467196747704832660	-58.0000	
20460	0	0.363800048828125000	-0.102772712707519531	0.125932693481445312	0.999997138977050781	0.000683784484863281	-0.001491546630859375	0.001599311828613281	9.095001220703125000	-2.569317817687988281	3.148317337036132812	0.034189254159209946	-0.074577396799169249	0.079965661401666777	-0.940429687500000000	-0.321289062500000000	0.104003906250000000	896.1000	-39.395498577434842957	-68.053406267937390339	170.127396356998445981	-58.0000	
20461	0	0.367858886718750000	-0.098693847656250000	0.124328613281250000	0.999998092651367188	0.001091957092285156	-0.000694274902343750	0.001438140869140625	9.196472167968750000	-2.467346191406250000	3.108215332031250000	0.054597888670974468	-0.034713766770715644	0.071907088310768114	-0.942871093750000000	-0.321044921875000000	0.110107421875000000	896.1600	-39.692483107834434009	-68.007305236583619035	170.597120493073731495	-58.0000	
20462	0	0.366041183471679688	-0.096249580383300781	0.120183944702148438	0.999998092651367188	0.000401496887207031	0.000153541564941406	0.001509666442871094	9.151029586791992188	-2.406239509582519531	3.004598617553710938	0.020074852603986903	0.007677081399624445	0.075483353140406814	-0.943115234375000000	-0.316650390625000000	0.106689453125000000	896.1600	-39.927980914818661518	-67.880395585777705492	170.911876313859437460	-58.0000	
20463	0	0.367004394531250000	-0.096496582031250000	0.116821289062500000	0.999997138977050781	-0.000202178955078125	0.000687599182128906	0.002082824707031250	9.175109863281250000	-2.412414550781250000	2.920532226562500000	-0.010108955928402929	0.034379986907445807	0.104141319564301865	-0.943115234375000000	-0.314453125000000000	0.109619140625000000	896.1000	-40.255238093213030481	-67.663860193037578483	171.255378767919353322	-58.0000	
20464	0	0.363087654113769531	-0.097812652587890625	0.113191604614257812	0.999996185302734375	0.000137329101562500	0.000872611999511719	0.002361297607421875	9.077191352844238281	-2.445316314697265625	2.829790115356445312	0.006866462352053323	0.043630646195338824	0.118065005442250195	-0.945800781250000000	-0.309814453125000000	0.109375000000000000	896.1400	-40.563033450872900687	-67.409947274461401889	171.622296546025097541	-59.0000	
20465	0	0.363281250000000000	-0.099487304687500000	0.110046386718750000	0.999995231628417969	0.001678466796875000	0.000416755676269531	0.002231597900390625	9.082031250000000000	-2.487182617187500000	2.751159667968750000	0.083923451335821131	0.020837811496451041	0.111580043253307629	-0.946044921875000000	-0.305175781250000000	0.108886718750000000	896.1000	-40.743068486488141389	-67.205064829948867100	172.041283887184022205	-59.0000	
20466	0	0.365694046020507812	-0.095933914184570312	0.109266281127929688	0.999997138977050781	0.001829147338867188	0.000219345092773438	0.001422882080078125	9.142351150512695312	-2.398347854614257812	2.731657028198242188	0.091457449536966148	0.010967264543014710	0.071144168252947601	-0.948486328125000000	-0.302978515625000000	0.105957031250000000	896.1000	-40.770704614404124300	-67.078063339964302259	172.308820559641617365	-59.0000	
20467	0	0.367614746093750000	-0.095092773437500000	0.108642578125000000	0.999999046325683594	0.000102996826171875	0.000248908996582031	0.000724792480468750	9.190368652343750000	-2.377319335937500000	2.716064453125000000	0.005149841821765424	0.012445451069266443	0.036239627634645576	-0.948486328125000000	-0.298583984375000000	0.105468750000000000	896.1000	-40.846772912929282029	-67.001329494234909134	172.416364537988926031	-60.0000	
20468	0	0.366010665893554688	-0.099629402160644531	0.112383842468261719	0.999999046325683594	-0.000294685363769531	-0.000106811523437500	0.000582695007324219	9.150266647338867188	-2.490735054016113281	2.809596061706542969	-0.014734269263542116	-0.005340576561542774	0.029134752491987808	-0.951171875000000000	-0.298339843750000000	0.108642578125000000	896.1600	-41.002042363933071556	-66.966339836947824438	172.564296583771891846	-58.0000	
20469	0	0.364318847656250000	-0.098571777343750000	0.112731933593750000	0.999999046325683594	0.000530242919921875	-0.000445365905761719	0.000782012939453125	9.107971191406250000	-2.464294433593750000	2.818298339843750000	0.026512150817120338	-0.022268299337401435	0.039100654082803374	-0.948730468750000000	-0.298339843750000000	0.108398437500000000	896.2000	-41.162925385913531784	-66.945776299692170141	172.817190700418763072	-60.0000	
20470	0	0.361707687377929688	-0.097244262695312500	0.116967201232910156	0.999998092651367188	0.000987052917480469	-0.000809669494628906	0.000754356384277344	9.042692184448242188	-2.431106567382812500	2.924180030822753906	0.049352663960895285	-0.040483489567922797	0.037717833036780841	-0.951171875000000000	-0.296142578125000000	0.108398437500000000	896.1600	-41.329942218530192122	-66.958596306359680739	173.131658713476355160	-60.0000	
20471	0	0.362915039062500000	-0.098388671875000000	0.118957519531250000	0.999999046325683594	0.001102447509765625	-0.000742912292480469	0.000022888183593750	9.072875976562500000	-2.459716796875000000	2.973937988281250000	0.055122391729487075	-0.037145625568573037	0.001144409516875164	-0.951171875000000000	-0.293945312500000000	0.105468750000000000	896.1400	-41.323633583386445878	-67.020934834678953962	173.267064530021627888	-60.0000	
20472	0	0.364066123962402344	-0.099665641784667969	0.120649337768554688	0.999998092651367188	0.001203536987304688	-0.000672340393066406	-0.000657081604003906	9.101653099060058594	-2.491641044616699219	3.016233444213867188	0.060176872756994376	-0.033617032720824912	-0.032854092971132426	-0.951171875000000000	-0.293945312500000000	0.108154296875000000	896.2000	-41.154321949639793843	-67.128618304135315498	173.239938427056955561	-60.0000	
20473	0	0.364074707031250000	-0.100402832031250000	0.121887207031250000	0.999998092651367188	0.001458168029785156	-0.000389099121093750	-0.000701904296875000	9.101867675781250000	-2.510070800781250000	3.047180175781250000	0.072908435152588436	-0.019454965037446752	-0.035095231047943161	-0.951416015625000000	-0.296142578125000000	0.117187500000000000	896.1000	-40.894404599404317935	-67.215022740515991018	173.155316939216703531	-60.0000	
20474	0	0.362597465515136719	-0.097648620605468750	0.121279716491699219	0.999999046325683594	0.001165390014648438	0.000316619873046875	-0.000462532043457031	9.064936637878417969	-2.441215515136718750	3.031992912292480469	0.058269516973289158	0.015830998064756137	-0.023126608618694960	-0.948974609375000000	-0.296142578125000000	0.114257812500000000	896.1600	-40.590003338276886780	-67.221977456989208122	172.982031291750331548	-60.0000	
20475	0	0.362976074218750000	-0.099426269531250000	0.119995117187500000	0.999999046325683594	0.000518798828125000	0.000790596008300781	-0.000019073486328125	9.074401855468750000	-2.485656738281250000	2.999877929687500000	0.025939945273715546	0.039529806308658433	-0.000953674458592483	-0.951171875000000000	-0.296142578125000000	0.114257812500000000	896.1000	-40.367758072934414315	-67.154223044914701291	172.819314952675370023	-60.0000	
20476	0	0.362857818603515625	-0.101001739501953125	0.115789413452148438	0.999999046325683594	0.000807762145996094	0.000831604003906250	0.000041961669921875	9.071445465087890625	-2.525043487548828125	2.894735336303710938	0.040388116358900911	0.041580209521796446	0.002098083966696151	-0.951171875000000000	-0.298339843750000000	0.111572265625000000	896.1400	-40.119492790454877706	-67.078127007360265566	172.659784268684944664	-60.0000	
20477	0	0.364135742187500000	-0.099365234375000000	0.112365722656250000	0.999999046325683594	0.001010894775390625	0.000767707824707031	0.000076293945312500	9.103393554687500000	-2.484130859375000000	2.809143066406250000	0.050544752392227041	0.038385401580889406	0.003814698293752984	-0.951171875000000000	-0.298339843750000000	0.111572265625000000	896.0800	-39.868124320087787282	-67.005098502630517032	172.522721185598726379	-60.0000	
20478	0	0.360043525695800781	-0.098586082458496094	0.111225128173828125	0.999999046325683594	0.000520706176757812	0.000759124755859375	0.000281333923339844	9.001088142395019531	-2.464652061462402344	2.780628204345703125	0.026035312858412631	0.037956243654389113	0.014066698339252245	-0.951171875000000000	-0.296142578125000000	0.111328125000000000	896.1400	-39.718678168078859869	-66.917863365767274786	172.437545487521077803	-60.0000	
20479	0	0.359497070312500000	-0.098693847656250000	0.111267089843750000	0.999999046325683594	0.000499725341796875	0.000344276428222656	0.000328063964843750	8.987426757812500000	-2.467346191406250000	2.781677246093750000	0.024986269071578485	0.017213822776411893	0.016403199543173663	-0.951171875000000000	-0.298339843750000000	0.108642578125000000	896.0400	-39.653843171264796297	-66.863999314888033609	172.435768204719266805	-60.0000	
20480	0	0.360088348388671875	-0.100286483764648438	0.109111785888671875	0.999999046325683594	0.000731468200683594	-0.000333786010742188	-0.000030517578125000	9.002208709716796875	-2.507162094116210938	2.727794647216796875	0.036573413980391753	-0.016689302337858036	-0.001525879070889878	-0.951171875000000000	-0.296142578125000000	0.105468750000000000	896.2000	-39.605586738659965818	-66.896517495761116834	172.476803291705209631	-60.0000	
20481	0	0.363220214843750000	-0.101318359375000000	0.109802246093750000	0.999998092651367188	0.001454353332519531	-0.000923156738281250	-0.000267028808593750	9.080505371093750000	-2.532958984375000000	2.745056152343750000	0.072717703453481525	-0.046157860290472211	-0.013351447191458903	-0.951171875000000000	-0.296142578125000000	0.114257812500000000	896.1400	-39.527603436032364925	-66.998713663109001004	172.584020176706815164	-60.0000	
20482	0	0.366957664489746094	-0.097439765930175781	0.111971855163574219	0.999998092651367188	0.001147270202636719	-0.000870704650878906	-0.000312805175781250	9.173941612243652344	-2.435994148254394531	2.799296379089355469	0.057363530899383737	-0.043535248305184834	-0.015640264451369797	-0.951171875000000000	-0.296142578125000000	0.111328125000000000	896.1400	-39.466862887778944469	-67.100037478963997728	172.664714611245301512	-60.0000	
20483	0	0.367065429687500000	-0.097290039062500000	0.114868164062500000	0.999999046325683594	0.000045776367187500	-0.000712394714355469	0.000083923339843750	9.176635742187500000	-2.432250976562500000	2.871704101562500000	0.002288818556459408	-0.035619738784899539	0.004196167353508915	-0.951171875000000000	-0.296142578125000000	0.114257812500000000	896.1400	-39.588774687813781838	-67.158669329594616215	172.808563466269930586	-60.0000	
20484	0	0.363737106323242188	-0.097279548645019531	0.116921424865722656	0.999999046325683594	0.000069618225097656	-0.000644683837890625	0.000742912292480469	9.093427658081054688	-2.431988716125488281	2.923035621643066406	0.003480911819012662	-0.032234197118528207	0.037145620643984432	-0.948974609375000000	-0.296142578125000000	0.114257812500000000	896.1600	-39.834810850377770919	-67.162993883623215652	173.086494377274391354	-60.0000	
20485	0	0.362670898437500000	-0.096252441406250000	0.118530273437500000	0.999999046325683594	0.000782012939453125	-0.000567436218261719	0.000797271728515625	9.066772460937500000	-2.406311035156250000	2.963256835937500000	0.039100657198592521	-0.028371818333125059	0.039863596851247983	-0.951416015625000000	-0.296142578125000000	0.117187500000000000	896.1400	-39.996830018942361562	-67.156186980469882997	173.362735386344354538	-60.0000	
20486	0	0.365830421447753906	-0.095182418823242188	0.120581626892089844	0.999999046325683594	0.000757217407226562	-0.000543594360351562	0.000201225280761719	9.145760536193847656	-2.379560470581054688	3.014540672302246094	0.037860876099553291	-0.027179722136958913	0.010061265562979527	-0.951416015625000000	-0.293701171875000000	0.119873046875000000	896.1600	-40.032788684209656083	-67.191077353366381431	173.502550284748963350	-60.0000	
20487	0	0.363464355468750000	-0.096069335937500000	0.121215820312500000	0.999999046325683594	0.000637054443359375	-0.000445365905761719	-0.000118255615234375	9.086608886718750000	-2.401733398437500000	3.030395507812500000	0.031852725449721356	-0.022268297582365079	-0.005912781370906359	-0.951416015625000000	-0.291503906250000000	0.116943359375000000	896.1600	-39.998227730207922548	-67.240822715897564876	173.547345875519141600	-60.0000	
20488	0	0.362496376037597656	-0.096195220947265625	0.121685981750488281	0.999998092651367188	0.001409530639648438	-0.000306129455566406	-0.000283241271972656	9.062409400939941406	-2.404880523681640625	3.042149543762207031	0.070476557362425724	-0.015306478290486236	-0.014162068698674181	-0.953857421875000000	-0.293701171875000000	0.125976562500000000	896.0800	-39.815421877779776594	-67.290381859919875751	173.536676194551773733	-60.0000	
20489	0	0.363281250000000000	-0.096191406250000000	0.119812011718750000	0.999998092651367188	0.001610755920410156	-0.000148773193359375	-0.000652313232421875	9.082031250000000000	-2.404785156250000000	2.995300292968750000	0.080537836855651176	-0.007438663439598333	-0.032615678158238848	-0.949218750000000000	-0.293945312500000000	0.122802734375000000	896.1000	-39.503194017617254019	-67.352953954895625088	173.404307615422851541	-61.0000	
20490	0	0.363464355468750000	-0.096618652343750000	0.118469238281250000	0.999997138977050781	0.001972198486328125	-0.000072479248046875	-0.000961303710937500	9.086608886718750000	-2.415466308593750000	2.961730957031250000	0.098610003515548522	-0.003623965312950526	-0.048065224150712238	-0.949218750000000000	-0.296142578125000000	0.128662109375000000	896.0800	-39.068970983088931348	-67.430801756846449280	173.190302266952841137	-61.0000	
20491	0	0.366672515869140625	-0.095088958740234375	0.116757392883300781	0.999998092651367188	0.001172065734863281	0.000459671020507812	-0.000781059265136719	9.166812896728515625	-2.377223968505859375	2.918934822082519531	0.058603308183091327	0.022983559433889356	-0.039052977544305770	-0.948974609375000000	-0.296142578125000000	0.125976562500000000	896.0000	-38.671271496045264371	-67.447683630997374848	172.914182141207760424	-61.0000	
20492	0	0.363573074340820312	-0.096952438354492188	0.116405487060546875	0.999999046325683594	0.000185966491699219	0.000772476196289062	-0.000465393066406250	9.089326858520507812	-2.423810958862304688	2.910137176513671875	0.009298325898959936	0.038623815272602807	-0.023269656608679221	-0.948974609375000000	-0.300537109375000000	0.126220703125000000	896.1600	-38.401253324482496510	-67.413352111045014681	172.652675486313313513	-61.0000	
