// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41315	0	0.383544921875000000	-0.025817871093750000	-0.077514648437500000	0.999999046325683594	-0.000110626220703125	0.000145912170410156	0.000213623046875000	9.588623046875000000	-0.645446777343750000	-1.937866210937500000	-0.005531311108135751	0.007295608616765257	0.010681152484675932	-0.841796875000000000	-0.009033203125000000	-0.389404296875000000	881.5600	-161.027846492087093111	-78.377594488197985356	154.860399897189381591	-75.0000	
41316	0	0.382822990417480469	-0.025294303894042969	-0.074663162231445312	0.999999046325683594	-0.000170707702636719	0.000110626220703125	0.000090599060058594	9.570574760437011719	-0.632357597351074219	-1.866579055786132812	-0.008535385202377298	0.005531311080870204	0.004529953040367840	-0.841552734375000000	-0.011474609375000000	-0.389160156250000000	881.6200	-161.077495572157516790	-78.406710475161034424	154.887769383840378623	-75.0000	
41317	0	0.383789062500000000	-0.024658203125000000	-0.074401855468750000	0.999999046325683594	0.000038146972656250	-0.000014305114746094	-0.000003814697265625	9.594726562500000000	-0.616455078125000000	-1.860046386718750000	0.001907348633344771	-0.000715255737504289	-0.000190734863334477	-0.841552734375000000	-0.009033203125000000	-0.395019531250000000	881.5400	-161.175990023613735502	-78.425770118408550502	154.979867314769052200	-75.0000	
41318	0	0.383297920227050781	-0.025271415710449219	-0.074778556823730469	0.999999046325683594	0.000074386596679688	-0.000120162963867188	-0.000083923339843750	9.582448005676269531	-0.631785392761230469	-1.869463920593261719	0.003719329850731048	-0.006008148220411694	-0.004196167011081183	-0.844238281250000000	-0.011474609375000000	-0.394775390625000000	881.6200	-161.332102854077220400	-78.436239843552073125	155.141606833602025972	-75.0000	
41319	0	0.383789062500000000	-0.022949218750000000	-0.074462890625000000	0.999999046325683594	0.000041961669921875	-0.000243186950683594	-0.000003814697265625	9.594726562500000000	-0.573730468750000000	-1.861572265625000000	0.002098083517394623	-0.012159347657627925	-0.000190734865217693	-0.844238281250000000	-0.011474609375000000	-0.388916015625000000	881.5600	-161.471665677834891994	-78.430343687358103466	155.282728445886874624	-75.0000	
41320	0	0.383263587951660156	-0.023990631103515625	-0.075381278991699219	0.999999046325683594	0.000027656555175781	-0.000308990478515625	0.000099182128906250	9.581589698791503906	-0.599765777587890625	-1.884531974792480469	0.001382827783236789	-0.015449524198921368	0.004959106532987106	-0.841552734375000000	-0.011474609375000000	-0.395019531250000000	881.6200	-161.569725453334228860	-78.413478615146090078	155.377613582749717125	-75.0000	
41321	0	0.384033203125000000	-0.022888183593750000	-0.075256347656250000	0.999999046325683594	0.000072479248046875	-0.000365257263183594	0.000164031982421875	9.600830078125000000	-0.572204589843750000	-1.881408691406250000	0.003623962502348571	-0.018262863663151351	0.008201599347420450	-0.841552734375000000	-0.011474609375000000	-0.392089843750000000	881.5400	-161.638016763016906907	-78.388119739096211447	155.447649315081577015	-75.0000	
41322	0	0.383726119995117188	-0.023880004882812500	-0.075229644775390625	0.999999046325683594	-0.000160217285156250	-0.000240325927734375	0.000347137451171875	9.593152999877929688	-0.597000122070312500	-1.880741119384765625	-0.008010864530089172	-0.012016296795133757	0.017356873148526537	-0.841552734375000000	-0.011474609375000000	-0.392089843750000000	881.5400	-161.614025795413994047	-78.369723284770046234	155.397542757260026747	-75.0000	
41323	0	0.384155273437500000	-0.026123046875000000	-0.075134277343750000	0.999999046325683594	0.000080108642578125	-0.000269889831542969	0.000179290771484375	9.603881835937500000	-0.653076171875000000	-1.878356933593750000	0.004005432203275844	-0.013494491827703139	0.008964538740664984	-0.844482421875000000	-0.009033203125000000	-0.392089843750000000	881.5400	-161.656185329058814659	-78.354156874351673423	155.435661133721879423	-75.0000	
41324	0	0.383678436279296875	-0.024563789367675781	-0.075338363647460938	0.999999046325683594	0.000025749206542969	-0.000255584716796875	0.000080108642578125	9.591960906982421875	-0.614094734191894531	-1.883459091186523438	0.001287460342684643	-0.012779235994054977	0.004005432177241112	-0.841552734375000000	-0.011474609375000000	-0.389160156250000000	881.5600	-161.754209556284308746	-78.343700592347374823	155.531898992971150619	-75.0000	
