// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41315	0	0.361755371093750000	0.098815917968750000	0.131469726562500000	0.999999046325683594	-0.000431060791015625	-0.000567436218261719	0.000118255615234375	9.043884277343750000	2.470397949218750000	3.286743164062500000	-0.021553041425111809	-0.028371813380401609	0.005912781275915630	-0.608154296875000000	-0.835693359375000000	-0.244140625000000000	881.3200	37.680711522779198219	-65.547017841433870444	36.206249731323431718	-65.0000	
41316	0	0.361562728881835938	0.100142478942871094	0.131754875183105469	0.999999046325683594	-0.000424385070800781	-0.000324249267578125	-0.000049591064453125	9.039068222045898438	2.503561973571777344	3.293871879577636719	-0.021219254557500806	-0.016212464156292752	-0.002479553341550656	-0.608154296875000000	-0.835693359375000000	-0.244140625000000000	881.3200	37.706266494776684794	-65.563970877452533159	36.145005433494418412	-65.0000	
41317	0	0.361694335937500000	0.103942871093750000	0.133850097656250000	0.999999046325683594	-0.001132965087890625	0.000306129455566406	-0.000358581542968750	9.042358398437500000	2.598571777343750000	3.346252441406250000	-0.056648268612363890	0.015306476620007416	-0.017929081648357596	-0.610595703125000000	-0.838134765625000000	-0.249267578125000000	881.2800	37.615149852095939309	-65.502034607271227173	36.119191862160128892	-65.0000	
41318	0	0.360442161560058594	0.101462364196777344	0.131308555603027344	0.999999046325683594	-0.001064300537109375	-0.000001907348632812	-0.000302314758300781	9.011054039001464844	2.536559104919433594	3.282713890075683594	-0.053215037712524102	-0.000095367451097713	-0.015115740998987581	-0.608154296875000000	-0.835693359375000000	-0.246826171875000000	881.3200	37.568034457166120887	-65.471987777532760333	36.060743063055440416	-65.0000	
41319	0	0.359741210937500000	0.101623535156250000	0.130065917968750000	0.999999046325683594	-0.000938415527343750	-0.000025749206542969	-0.000205993652343750	8.993530273437500000	2.540588378906250000	3.251647949218750000	-0.046920783590801270	-0.001287460525357352	-0.010299684202858816	-0.610595703125000000	-0.835937500000000000	-0.252197265625000000	881.4000	37.519834764284794915	-65.450845087296016800	36.012267110288057381	-65.0000	
41320	0	0.360438346862792969	0.101099967956542969	0.130174636840820312	0.999999046325683594	-0.000618934631347656	0.000133514404296875	-0.000171661376953125	9.010958671569824219	2.527499198913574219	3.254365921020507812	-0.030946733787160331	0.006675720693686358	-0.008583069463311032	-0.605712890625000000	-0.835937500000000000	-0.249755859375000000	881.3200	37.477133179893392878	-65.417633306768408374	36.002943016358941009	-65.0000	
41321	0	0.360595703125000000	0.100952148437500000	0.130981445312500000	0.999999046325683594	-0.000442504882812500	0.000184059143066406	-0.000232696533203125	9.014892578125000000	2.523803710937500000	3.274536132812500000	-0.022125245187281990	0.009202957588675483	-0.011634827210553460	-0.608154296875000000	-0.833496093750000000	-0.255126953125000000	881.3200	37.459068772641906264	-65.375570345112336668	35.979224601776422787	-65.0000	
41322	0	0.360685348510742188	0.098808288574218750	0.128759384155273438	0.999999046325683594	-0.000120162963867188	0.000574111938476562	0.000003814697265625	9.017133712768554688	2.470207214355468750	3.218984603881835938	-0.006008148537884879	0.028705598569894419	0.000190734874218568	-0.607910156250000000	-0.833496093750000000	-0.257812500000000000	881.3400	37.371895781422082905	-65.314537647295324518	36.068102127101496990	-65.0000	
41323	0	0.361999511718750000	0.099426269531250000	0.130554199218750000	0.999999046325683594	-0.000129699707031250	0.000668525695800781	0.000316619873046875	9.049987792968750000	2.485656738281250000	3.263854980468750000	-0.006484985961147780	0.033426287932092603	0.015830995140448993	-0.605468750000000000	-0.835937500000000000	-0.255126953125000000	881.2800	37.207912992076749958	-65.266569902507740153	36.248382520409009544	-65.0000	
41324	0	0.358839988708496094	0.099348068237304688	0.127823829650878906	0.999999046325683594	0.000117301940917969	-0.000192642211914062	0.000514984130859375	8.970999717712402344	2.483701705932617188	3.195595741271972656	0.005865097354871228	-0.009632111103121855	0.025749207899434662	-0.608154296875000000	-0.833496093750000000	-0.255126953125000000	881.3200	37.162763349660018264	-65.310885308065209642	36.328241457889795640	-66.0000	
41325	0	0.360595703125000000	0.096191406250000000	0.127563476562500000	0.999999046325683594	0.000492095947265625	-0.000281333923339844	0.000484466552734375	9.014892578125000000	2.404785156250000000	3.189086914062500000	0.024604799643388048	-0.014066697470541616	0.024223329881475054	-0.605712890625000000	-0.833496093750000000	-0.255371093750000000	881.3800	37.179801148855126769	-65.361281088950917706	36.381235959249508483	-66.0000	
41326	0	0.361923217773437500	0.099200248718261719	0.127383232116699219	0.999999046325683594	0.000623703002929688	-0.000345230102539062	0.000430107116699219	9.048080444335937500	2.480006217956542969	3.184580802917480469	0.031185153749313129	-0.017261507121179437	0.021505358319480458	-0.608154296875000000	-0.833496093750000000	-0.255126953125000000	881.3800	37.232451638288814877	-65.413830178364591461	36.410088943713603271	-66.0000	
41327	0	0.361328125000000000	0.099792480468750000	0.129028320312500000	0.999999046325683594	0.000530242919921875	-0.000182151794433594	0.000473022460937500	9.033203125000000000	2.494812011718750000	3.225708007812500000	0.026512148373734858	-0.009107590538459278	0.023651125167936132	-0.608154296875000000	-0.831298828125000000	-0.252685546875000000	881.2200	37.241147186177521178	-65.454517073746572464	36.477194524176915991	-66.0000	
41328	0	0.360428810119628906	0.097813606262207031	0.125190734863281250	0.999999046325683594	0.000557899475097656	-0.000125885009765625	0.000628471374511719	9.010720252990722656	2.445340156555175781	3.129768371582031250	0.027894977111928360	-0.006294251245768451	0.031423572507283400	-0.608154296875000000	-0.835937500000000000	-0.249511718750000000	881.3200	37.213342437448211797	-65.500934329280113388	36.594087805973060767	-65.0000	
41329	0	0.360595703125000000	0.099182128906250000	0.128662109375000000	0.999999046325683594	0.000934600830078125	-0.000159263610839844	0.000804901123046875	9.014892578125000000	2.479553222656250000	3.216552734375000000	0.046730053550213924	-0.007963182594781352	0.040245066526918928	-0.610595703125000000	-0.833496093750000000	-0.249511718750000000	881.3800	37.198141090580492119	-65.562632861620514291	36.740219703553691488	-66.0000	
41330	0	0.362142562866210938	0.100435256958007812	0.133240699768066406	0.999999046325683594	0.000492095947265625	-0.000053405761718750	0.000735282897949219	9.053564071655273438	2.510881423950195312	3.331017494201660156	0.024604800585081868	-0.002670288435590280	0.036764149711430466	-0.608398437500000000	-0.831298828125000000	-0.247314453125000000	881.3400	37.129626221417616705	-65.609756615228207011	36.888994479513250724	-66.0000	
