// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41315	0	0.383117675781250000	-0.098266601562500000	0.002746582031250000	0.999999046325683594	-0.000534057617187500	-0.000147819519042969	0.000083923339843750	9.577941894531250000	-2.456665039062500000	0.068664550781250000	-0.026702882257321193	-0.007390976339079973	0.004196167211864759	-0.839843750000000000	-0.013427734375000000	-0.584228515625000000	881.1200	-88.091884297216594746	-75.383327695721987993	107.160874282399561253	-74.0000	
41316	0	0.380599975585937500	-0.098765373229980469	0.006250381469726562	0.999999046325683594	-0.000800132751464844	-0.000011444091796875	0.000106811523437500	9.514999389648437500	-2.469134330749511719	0.156259536743164062	-0.040006641918978396	-0.000572204651999691	0.005340576751997115	-0.839843750000000000	-0.011230468750000000	-0.590087890625000000	881.1800	-88.182053472179788400	-75.384251156081887757	107.158139223257151684	-73.0000	
41317	0	0.381774902343750000	-0.100036621093750000	0.005981445312500000	0.999999046325683594	-0.000709533691406250	0.000386238098144531	0.000221252441406250	9.544372558593750000	-2.500915527343750000	0.149536132812500000	-0.035476688718546777	0.019311907165337965	0.011062623363847921	-0.840087890625000000	-0.009033203125000000	-0.584472656250000000	881.2000	-88.088146210688918814	-75.370541088892579751	106.978626622834454452	-74.0000	
41318	0	0.381053924560546875	-0.100030899047851562	0.005827903747558594	0.999999046325683594	-0.000625610351562500	0.000616073608398438	0.000316619873046875	9.526348114013671875	-2.500772476196289062	0.145697593688964844	-0.031280522119970067	0.030803684892531501	0.015830995950960460	-0.839843750000000000	-0.009033203125000000	-0.590332031250000000	881.2000	-87.885062961693520833	-75.344817116740316010	106.695083046084064904	-74.0000	
41319	0	0.378906250000000000	-0.099792480468750000	0.005004882812500000	0.999999046325683594	-0.000446319580078125	0.000611305236816406	0.000221252441406250	9.472656250000000000	-2.494812011718750000	0.125122070312500000	-0.022315981316764356	0.030565265008645197	0.011062623216857545	-0.840087890625000000	-0.006835937500000000	-0.587646484375000000	881.1400	-87.662249842714160764	-75.329714257503169961	106.412723335501141264	-74.0000	
41320	0	0.379344940185546875	-0.100574493408203125	0.003668785095214844	0.999999046325683594	-0.000344276428222656	0.000320434570312500	0.000155448913574219	9.483623504638671875	-2.514362335205078125	0.091719627380371094	-0.017213822115089070	0.016021729170830824	0.007772445996563763	-0.837646484375000000	-0.004638671875000000	-0.587890625000000000	881.2000	-87.554046638804379654	-75.323252065773829145	106.256826947145398776	-74.0000	
41321	0	0.379638671875000000	-0.101196289062500000	0.000000000000000000	0.999999046325683594	0.000095367431640625	0.000248908996582031	0.000026702880859375	9.490966796875000000	-2.529907226562500000	0.000000000000000000	0.004768371639063900	0.012445449977956779	0.001335144058937892	-0.837646484375000000	-0.006835937500000000	-0.590576171875000000	881.1200	-87.425034774341924049	-75.331715301242368810	106.133801013062551988	-74.0000	
41322	0	0.375602722167968750	-0.098530769348144531	0.004171371459960938	0.999999046325683594	0.000406265258789062	-0.000129699707031250	0.000137329101562500	9.390068054199218750	-2.463269233703613281	0.104284286499023438	0.020313263619042732	-0.006484985568520684	0.006866455307845430	-0.837646484375000000	-0.004638671875000000	-0.593750000000000000	881.2000	-87.427971739375976767	-75.329404466346574054	106.176549038787172208	-75.0000	
41323	0	0.379882812500000000	-0.097656250000000000	0.005126953125000000	0.999999046325683594	0.000194549560546875	-0.000773429870605469	0.000072479248046875	9.497070312500000000	-2.441406250000000000	0.128173828125000000	0.009727479067043713	-0.038671497663590453	0.003623962789682952	-0.835205078125000000	-0.007080078125000000	-0.590820312500000000	881.2000	-87.735257189226274477	-75.337670136785632735	106.512613031306045741	-75.0000	
41324	0	0.381340026855468750	-0.098504066467285156	0.004451751708984375	0.999999046325683594	-0.000208854675292969	-0.000732421875000000	0.000102996826171875	9.533500671386718750	-2.462601661682128906	0.111293792724609375	-0.010442734792684375	-0.036621097355167123	0.005149841815570376	-0.837646484375000000	-0.006835937500000000	-0.587646484375000000	881.2600	-88.071367254516374601	-75.341834837507335010	106.833003069580101396	-75.0000	
