// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41315	0	0.074645996093750000	-0.382385253906250000	0.070312500000000000	0.999987602233886719	0.000610351562500000	0.004635810852050781	0.001247406005859375	1.866149902343750000	-9.559631347656250000	1.757812500000000000	0.030517697242939457	0.231791447340513601	0.062370543740257516	0.444335937500000000	0.976318359375000000	-0.149902343750000000	881.1200	-79.771235266809469522	-11.040117805363925285	-8.093288072743751727	-58.0000	
41316	0	0.072012901306152344	-0.374912261962890625	0.071688652038574219	0.999991416931152344	0.000342369079589844	0.003894805908203125	0.001070976257324219	1.800322532653808594	-9.372806549072265625	1.792216300964355469	0.017118500866484924	0.194740828798675270	0.053548959534993223	0.446533203125000000	0.976318359375000000	-0.144531250000000000	881.1600	-79.661550603632065304	-10.848586234968164987	-8.506100836176685220	-58.0000	
41317	0	0.069396972656250000	-0.380981445312500000	0.073669433593750000	0.999992370605468750	-0.000220298767089844	0.003822326660156250	0.000247955322265625	1.734924316406250000	-9.524536132812500000	1.841735839843750000	-0.011014965378343667	0.191116801889183618	0.012397796529737461	0.454101562500000000	0.976318359375000000	-0.142089843750000000	881.0200	-79.615717995887067104	-10.750641140836487253	-8.922502194482079929	-58.0000	
41318	0	0.068581581115722656	-0.379950523376464844	0.074089050292968750	0.999994277954101562	-0.000510215759277344	0.003121376037597656	0.000139236450195312	1.714539527893066406	-9.498763084411621094	1.852226257324218750	-0.025510830578535065	0.156069062586065926	0.006961834139189008	0.454101562500000000	0.976318359375000000	-0.136474609375000000	881.1800	-79.618213755242663865	-10.679154597088732714	-9.265437818624066679	-58.0000	
41319	0	0.071716308593750000	-0.378112792968750000	0.072509765625000000	0.999994277954101562	-0.001353263854980469	0.002952575683593750	-0.000072479248046875	1.792907714843750000	-9.452819824218750000	1.812744140625000000	-0.067663311772296411	0.147629043866828541	-0.003623968777092690	0.456542968750000000	0.976318359375000000	-0.134033203125000000	881.1800	-79.720372730126427996	-10.635264820437381417	-9.585240470473019414	-58.0000	
41320	0	0.069954872131347656	-0.381099700927734375	0.069450378417968750	0.999993324279785156	-0.001627922058105469	0.003005981445312500	-0.000142097473144531	1.748871803283691406	-9.527492523193359375	1.736259460449218750	-0.081396261713249027	0.150299365506831234	-0.007104887519199827	0.456298828125000000	0.976318359375000000	-0.125488281250000000	881.0600	-79.852847931307408658	-10.598737563049041910	-9.919449071108269678	-58.0000	
41321	0	0.070739746093750000	-0.382324218750000000	0.067749023437500000	0.999994277954101562	-0.001357078552246094	0.002937316894531250	-0.000049591064453125	1.768493652343750000	-9.558105468750000000	1.693725585937500000	-0.067854046040041693	0.146866101056450066	-0.002479557550303702	0.456054687500000000	0.978759765625000000	-0.125732421875000000	881.1200	-79.956334270726628688	-10.553766516048989743	-10.230453577539281085	-58.0000	
41322	0	0.069281578063964844	-0.382440567016601562	0.067300796508789062	0.999994277954101562	-0.001278877258300781	0.002886772155761719	0.000373840332031250	1.732039451599121094	-9.561014175415039062	1.682519912719726562	-0.063943970647479184	0.144338850969365773	0.018692048093819420	0.456054687500000000	0.978759765625000000	-0.120117187500000000	881.1600	-80.053891640542033770	-10.462505826557023880	-10.528994931624856335	-58.0000	
41323	0	0.068908691406250000	-0.383178710937500000	0.067077636718750000	0.999995231628417969	-0.000999450683593750	0.002873420715332031	0.000518798828125000	1.722717285156250000	-9.579467773437500000	1.676940917968750000	-0.049972613508098188	0.143671263835782298	0.025939982584356310	0.458496093750000000	0.978759765625000000	-0.117431640625000000	881.1800	-80.120779940700103339	-10.355510249999213102	-10.818299669979795752	-58.0000	
41324	0	0.065626144409179688	-0.382221221923828125	0.066570281982421875	0.999996185302734375	-0.000955581665039062	0.002432823181152344	0.000609397888183594	1.640653610229492188	-9.555530548095703125	1.664257049560546875	-0.047779140611969570	0.121641305090952459	0.030469930989070412	0.458251953125000000	0.976562500000000000	-0.108886718750000000	881.2200	-80.192601525140375429	-10.247182235981799892	-11.066991041593000844	-58.0000	
