// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43284	0	0.373505592346191406	0.018432617187500000	0.136663436889648438	0.999999046325683594	0.000472068786621094	-0.000612258911132812	-0.000130653381347656	9.337639808654785156	0.460815429687500000	3.416585922241210938	0.023603441749543295	-0.030612948693347061	-0.006532669736742286	-0.604736328125000000	0.651855468750000000	-0.012939453125000000	899.7200	9.769332680384799517	-70.125377712895300419	-99.273525351818832974	-58.0000	
43285	0	0.372314453125000000	0.019714355468750000	0.137695312500000000	0.999999046325683594	0.000175476074218750	-0.000041007995605469	-0.000324249267578125	9.307861328125000000	0.492858886718750000	3.442382812500000000	0.008773803912166303	-0.002050399827299734	-0.016212463750742083	-0.604736328125000000	0.651855468750000000	-0.007324218750000000	899.7200	9.901303335426545615	-70.112365777302727565	-99.385671271136274640	-57.0000	
43286	0	0.367978096008300781	0.021099090576171875	0.136069297790527344	0.999999046325683594	0.000045776367187500	-0.000165939331054688	-0.000331878662109375	9.199452400207519531	0.527477264404296875	3.401732444763183594	0.002288818412694852	-0.008296966746018836	-0.016593933492037673	-0.604736328125000000	0.651855468750000000	-0.012939453125000000	899.7200	10.027547168038500658	-70.113227380880189799	-99.507341961440644695	-58.0000	
43287	0	0.371154785156250000	0.022827148437500000	0.134399414062500000	0.999999046325683594	-0.000198364257812500	-0.000075340270996094	-0.000282287597656250	9.278869628906250000	0.570678710937500000	3.359985351562500000	-0.009918213096776426	-0.003767013628102585	-0.014114380176181836	-0.604492187500000000	0.649414062500000000	-0.012695312500000000	899.7000	10.105426859914945936	-70.104840811691829572	-99.607412978232162004	-57.0000	
43288	0	0.370857238769531250	0.021029472351074219	0.133923530578613281	0.999999046325683594	-0.000454902648925781	0.000017166137695312	-0.000324249267578125	9.271430969238281250	0.525736808776855469	3.348088264465332031	-0.022745133630433744	0.000858306929450330	-0.016212464222950675	-0.607177734375000000	0.649414062500000000	-0.009765625000000000	899.6600	10.161732802003092146	-70.085201210029921981	-99.715878731106002419	-57.0000	
43289	0	0.370056152343750000	0.021545410156250000	0.137512207031250000	0.999999046325683594	-0.000476837158203125	-0.000002861022949219	-0.000171661376953125	9.251403808593750000	0.538635253906250000	3.437805175781250000	-0.023841858930784537	-0.000143051153584707	-0.008583069215082433	-0.607177734375000000	0.651855468750000000	-0.012695312500000000	899.7000	10.169013719523917416	-70.070888121886781619	-99.774770267299047077	-58.0000	
43290	0	0.370782852172851562	0.018857955932617188	0.135268211364746094	0.999999046325683594	-0.000719070434570312	0.000341415405273438	-0.000133514404296875	9.269571304321289062	0.471448898315429688	3.381705284118652344	-0.035953525632187552	0.017070772117139449	-0.006675720939663472	-0.607177734375000000	0.651855468750000000	-0.012695312500000000	899.7600	10.117323741511466295	-70.018573673626249843	-99.800535160513305755	-58.0000	
43291	0	0.369812011718750000	0.017822265625000000	0.135681152343750000	0.999999046325683594	-0.000667572021484375	0.000397682189941406	0.000209808349609375	9.245300292968750000	0.445556640625000000	3.392028808593750000	-0.033378604678124445	0.019884111643968416	0.010490418613124825	-0.609619140625000000	0.649414062500000000	-0.012207031250000000	899.7200	9.962053416627245639	-69.966836087011770928	-99.709858321424590599	-58.0000	
43292	0	0.370319366455078125	0.017603874206542969	0.138318061828613281	0.999999046325683594	-0.000500679016113281	0.000398635864257812	0.000339508056640625	9.257984161376953125	0.440096855163574219	3.457951545715332031	-0.025033952995533418	0.019931794956443750	0.016975404316971233	-0.607177734375000000	0.649414062500000000	-0.012451171875000000	899.7600	9.786196009161363563	-69.917464537634984367	-99.576860681133865683	-58.0000	
43293	0	0.370178222656250000	0.018127441406250000	0.138000488281250000	0.999999046325683594	-0.000434875488281250	0.000260353088378906	0.000343322753906250	9.254455566406250000	0.453186035156250000	3.450012207031250000	-0.021743775772218504	0.013017655232051867	0.017166138767540924	-0.607177734375000000	0.649414062500000000	-0.012451171875000000	899.7800	9.624541182704220432	-69.883674280387836575	-99.450951327543833713	-58.0000	
