// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43284	0	0.388514518737792969	0.027582168579101562	-0.049401283264160156	0.999999046325683594	0.000069618225097656	-0.000228881835937500	0.000000000000000000	9.712862968444824219	0.689554214477539062	-1.235032081604003906	0.003480911288086989	-0.011444091906039415	0.000000000000000000	1.342285156250000000	-4.929931640625000000	1.187011718750000000	899.8200	153.484182980696687082	-80.447995031135391741	-87.180698775281896928	-68.0000	
43285	0	0.388061523437500000	0.028076171875000000	-0.046875000000000000	0.999999046325683594	-0.000038146972656250	-0.000319480895996094	0.000236511230468750	9.701538085937500000	0.701904296875000000	-1.171875000000000000	-0.001907348683503726	-0.015974045224343703	0.011825561837723101	1.339355468750000000	-4.927490234375000000	1.189941406250000000	899.8800	153.571206886430474015	-80.439333453108176286	-87.278568793184533092	-68.0000	
43286	0	0.388409614562988281	0.028140068054199219	-0.047976493835449219	0.999999046325683594	0.000053405761718750	-0.000459671020507812	0.000388145446777344	9.710240364074707031	0.703501701354980469	-1.199412345886230469	0.002670288248293940	-0.022983552422815696	0.019407273518850601	1.342285156250000000	-4.929931640625000000	1.184570312500000000	899.8400	153.802380149478636895	-80.423951364232991068	-87.512474978681268567	-69.0000	
43287	0	0.388671875000000000	0.026123046875000000	-0.051147460937500000	0.999999046325683594	0.000045776367187500	-0.000525474548339844	0.000228881835937500	9.716796875000000000	0.653076171875000000	-1.278686523437500000	0.002288818485491150	-0.026273728864700491	0.011444092427455749	1.339355468750000000	-4.927490234375000000	1.184082031250000000	899.9200	153.954154952956741909	-80.393621347969371982	-87.666520677456730937	-68.0000	
43288	0	0.387412071228027344	0.027283668518066406	-0.049117088317871094	0.999999046325683594	-0.000016212463378906	-0.000419616699218750	0.000144958496093750	9.685301780700683594	0.682091712951660156	-1.227927207946777344	-0.000810623195608600	-0.020980835651046123	0.007247925043088661	1.339355468750000000	-4.927490234375000000	1.189941406250000000	899.8800	154.015107545243267850	-80.369938802464645278	-87.735290061742588819	-68.0000	
43289	0	0.388183593750000000	0.026611328125000000	-0.050415039062500000	0.999999046325683594	0.000007629394531250	-0.000220298767089844	0.000122070312500000	9.704589843750000000	0.665283203125000000	-1.260375976562500000	0.000381469730599144	-0.011014938471050277	0.006103515689586301	1.339355468750000000	-4.927490234375000000	1.187011718750000000	899.8800	154.005291795683632472	-80.365634841086048823	-87.730027990266634674	-69.0000	
43290	0	0.388289451599121094	0.027125358581542969	-0.050099372863769531	0.999999046325683594	0.000068664550781250	-0.000139236450195312	0.000159263610839844	9.707236289978027344	0.678133964538574219	-1.252484321594238281	0.003433227567367463	-0.006961822567161800	0.007963180607643977	1.339355468750000000	-4.925048828125000000	1.187011718750000000	899.8200	154.000552727353976934	-80.371551711830363729	-87.722727879326640732	-68.0000	
43291	0	0.387573242187500000	0.027221679687500000	-0.049194335937500000	0.999999046325683594	0.000083923339843750	-0.000159263610839844	0.000106811523437500	9.689331054687500000	0.680541992187500000	-1.229858398437500000	0.004196167022831217	-0.007963180600145604	0.005340576210876094	1.336425781250000000	-4.922607421875000000	1.187011718750000000	899.9000	153.971081457363339950	-80.372784816952545839	-87.688609933264203278	-68.0000	
43292	0	0.388296127319335938	0.028350830078125000	-0.048347473144531250	0.999999046325683594	0.000161170959472656	-0.000305175781250000	0.000212669372558594	9.707403182983398438	0.708770751953125000	-1.208686828613281250	0.008058548194351887	-0.015258789480429611	0.010633468919174384	1.339355468750000000	-4.925048828125000000	1.184082031250000000	899.8800	154.057186888254534551	-80.364328286530110290	-87.762953745956096441	-69.0000	
43293	0	0.387695312500000000	0.026611328125000000	-0.051025390625000000	0.999999046325683594	0.000175476074218750	-0.000090599060058594	0.000312805175781250	9.692382812500000000	0.665283203125000000	-1.275634765625000000	0.008773803911049141	-0.004529953106248197	0.015640259145783250	1.339355468750000000	-4.922607421875000000	1.184082031250000000	899.8200	154.142039126995030074	-80.382974768138396371	-87.834215257590145143	-68.0000	
