// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43284	0	0.390636444091796875	-0.054250717163085938	-0.006906509399414062	0.999999046325683594	-0.000077247619628906	-0.000141143798828125	0.000339508056640625	9.765911102294921875	-1.356267929077148438	-0.172662734985351562	-0.003862381072310720	-0.007057190107431932	0.016975403231390324	-0.527832031250000000	-0.105224609375000000	0.943115234375000000	899.3800	-107.746449357953466119	-81.720399761945714090	-77.951500273295820875	-64.0000	
43285	0	0.389770507812500000	-0.056213378906250000	-0.006896972656250000	0.999999046325683594	-0.000255584716796875	-0.000147819519042969	0.000244140625000000	9.744262695312500000	-1.405334472656250000	-0.172424316406250000	-0.012779236152463928	-0.007390976132954884	0.012207031548622259	-0.530273437500000000	-0.105224609375000000	0.940673828125000000	899.3200	-107.710557089451285151	-81.687717358432081483	-78.026026802653589698	-64.0000	
43286	0	0.390777587890625000	-0.057621955871582031	-0.007042884826660156	0.999999046325683594	-0.000329971313476562	-0.000026702880859375	0.000015258789062500	9.769439697265625000	-1.440548896789550781	-0.176072120666503906	-0.016498565975825979	-0.001335144067407883	0.000762939467090219	-0.530273437500000000	-0.107421875000000000	0.940917968750000000	899.4600	-107.647475966575015605	-81.684279895775532054	-78.136719320854638227	-64.0000	
43287	0	0.388488769531250000	-0.059509277343750000	-0.008483886718750000	0.999999046325683594	-0.000080108642578125	0.000054359436035156	0.000038146972656250	9.712219238281250000	-1.487731933593750000	-0.212097167968750000	-0.004005432136134409	0.002717971806662635	0.001907348636254481	-0.527587890625000000	-0.107421875000000000	0.943359375000000000	899.2800	-107.489883175786374636	-81.681119514331314235	-78.313860535143859920	-64.0000	
43288	0	0.388729095458984375	-0.058500289916992188	-0.009184837341308594	0.999999046325683594	-0.000111579895019531	-0.000154495239257812	0.000231742858886719	9.718227386474609375	-1.462507247924804688	-0.229620933532714844	-0.005578994834683436	-0.007724762078792449	0.011587143118188674	-0.527587890625000000	-0.107421875000000000	0.943359375000000000	899.4600	-107.446839860642711528	-81.649590404498951557	-78.378928052431533047	-64.0000	
43289	0	0.388916015625000000	-0.059326171875000000	-0.007324218750000000	0.999999046325683594	-0.000091552734375000	0.000004768371582031	0.000267028808593750	9.722900390625000000	-1.483154296875000000	-0.183105468750000000	-0.004577636779563163	0.000238418582268915	0.013351440607059223	-0.527587890625000000	-0.107421875000000000	0.940673828125000000	899.4600	-107.275388356079460550	-81.619651588354017235	-78.571489191702212906	-64.0000	
43290	0	0.390289306640625000	-0.056970596313476562	-0.008186340332031250	0.999999046325683594	0.000246047973632812	-0.000104904174804688	0.000372886657714844	9.757232666015625000	-1.424264907836914062	-0.204658508300781250	0.012302399113432203	-0.005245208924331560	0.018644333540123997	-0.530273437500000000	-0.104980468750000000	0.946044921875000000	899.3800	-107.123790269268141628	-81.574398673656901337	-78.704766953682096187	-64.0000	
43291	0	0.388793945312500000	-0.056579589843750000	-0.006652832031250000	0.999999046325683594	0.000007629394531250	0.000008583068847656	0.000396728515625000	9.719848632812500000	-1.414489746093750000	-0.166320800781250000	0.000381469736577695	0.000429153453649907	0.019836426302040161	-0.527587890625000000	-0.105224609375000000	0.940429687500000000	899.3200	-106.912029264779363302	-81.530363383085401097	-78.926648728592013526	-64.0000	
43292	0	0.390396118164062500	-0.057682991027832031	-0.006890296936035156	0.999999046325683594	0.000288963317871094	-0.000230789184570312	0.000305175781250000	9.759902954101562500	-1.442074775695800781	-0.172257423400878906	0.014448166447149956	-0.011539459670661022	0.015258789647155069	-0.527587890625000000	-0.107421875000000000	0.943359375000000000	899.3200	-106.866027274824006099	-81.488398843194914889	-78.948481535976938517	-64.0000	
43293	0	0.389709472656250000	-0.057678222656250000	-0.007263183593750000	0.999999046325683594	0.000339508056640625	-0.000033378601074219	0.000358581542968750	9.742736816406250000	-1.441955566406250000	-0.181579589843750000	0.016975403525082065	-0.001668930121847956	0.017929077880423753	-0.527832031250000000	-0.105224609375000000	0.945800781250000000	899.4000	-106.658825311995641982	-81.447170192089814122	-79.127225304431490827	-64.0000	
