// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43284	0	0.392389297485351562	0.039356231689453125	-0.027033805847167969	0.999999046325683594	0.000412940979003906	-0.000043869018554688	0.000147819519042969	9.809732437133789062	0.983905792236328125	-0.675845146179199219	0.020647049618799648	-0.002193450998763935	0.007390976191487172	-0.366210937500000000	-0.809814453125000000	-0.281494140625000000	899.6000	130.156869408632502427	-81.374240309188351716	-49.020371392296063107	-72.0000	
43285	0	0.389160156250000000	0.039550781250000000	-0.026245117187500000	0.999999046325683594	0.000110626220703125	0.000264167785644531	0.000072479248046875	9.729003906250000000	0.988769531250000000	-0.656127929687500000	0.005531311115614723	0.013208389474355847	0.003623962455057922	-0.368408203125000000	-0.809814453125000000	-0.283935546875000000	899.5600	130.057612132660352700	-81.417533086825983446	-48.898294588616558087	-73.0000	
43286	0	0.390094757080078125	0.038938522338867188	-0.025865554809570312	0.999999046325683594	-0.000127792358398438	-0.000080108642578125	0.000041007995605469	9.752368927001953125	0.973463058471679688	-0.646638870239257812	-0.006389617945938203	-0.004005432145214993	0.002050399788621961	-0.368652343750000000	-0.807373046875000000	-0.284179687500000000	899.5600	130.114385269625131514	-81.432722304572223493	-48.961571860670439094	-73.0000	
43287	0	0.389099121093750000	0.038696289062500000	-0.024719238281250000	0.999999046325683594	0.000057220458984375	-0.000388145446777344	0.000022888183593750	9.727478027343750000	0.967407226562500000	-0.617980957031250000	0.002861023022868609	-0.019407272838458733	0.001144409209147444	-0.368652343750000000	-0.807373046875000000	-0.284179687500000000	899.6200	130.361542716009694232	-81.423576786067144440	-49.195956765590892701	-72.0000	
43288	0	0.389384269714355469	0.039772987365722656	-0.027285575866699219	0.999999046325683594	-0.000142097473144531	-0.000505447387695312	-0.000167846679687500	9.734606742858886719	0.994324684143066406	-0.682139396667480469	-0.007104874017018908	-0.025272370664563899	-0.008392334409364616	-0.371093750000000000	-0.809570312500000000	-0.283935546875000000	899.6600	130.558021557249190892	-81.388975993509674822	-49.402189344275122096	-73.0000	
43289	0	0.390014648437500000	0.039123535156250000	-0.026306152343750000	0.999999046325683594	-0.000312805175781250	-0.000491142272949219	-0.000274658203125000	9.750366210937500000	0.978088378906250000	-0.657653808593750000	-0.015640259869556788	-0.024557115343968740	-0.013732911104976693	-0.368652343750000000	-0.809814453125000000	-0.281250000000000000	899.6000	130.671859495930192452	-81.346126970701419623	-49.544451850420308858	-73.0000	
43290	0	0.390880584716796875	0.039721488952636719	-0.027704238891601562	0.999999046325683594	0.000022888183593750	-0.000545501708984375	-0.000245094299316406	9.772014617919921875	0.993037223815917969	-0.692605972290039062	0.001144409248002483	-0.027275087077392506	-0.012254715697359919	-0.368652343750000000	-0.809814453125000000	-0.281250000000000000	899.5800	130.867319928462620737	-81.301758790754135475	-49.730670385115892884	-73.0000	
43291	0	0.390014648437500000	0.039794921875000000	-0.027526855468750000	0.999999046325683594	-0.000152587890625000	-0.000338554382324219	-0.000141143798828125	9.750366210937500000	0.994873046875000000	-0.688171386718750000	-0.007629394731933236	-0.016927719561476866	-0.007057190127038242	-0.368408203125000000	-0.809814453125000000	-0.283935546875000000	899.5600	130.974348788486622652	-81.281895737331325336	-49.848004307192844919	-73.0000	
43292	0	0.390106201171875000	0.039485931396484375	-0.027475357055664062	0.999999046325683594	-0.000027656555175781	-0.000144958496093750	-0.000199317932128906	9.752655029296875000	0.987148284912109375	-0.686883926391601562	-0.001382827772964312	-0.007247924878985360	-0.009965896708604871	-0.368652343750000000	-0.807373046875000000	-0.284179687500000000	899.5600	130.956936055317669343	-81.271582519501777142	-49.824876218166203046	-73.0000	
43293	0	0.390258789062500000	0.040039062500000000	-0.026184082031250000	0.999999046325683594	0.000022888183593750	-0.000281333923339844	-0.000102996826171875	9.756469726562500000	1.000976562500000000	-0.654602050781250000	0.001144409196907233	-0.014066696378651407	-0.005149841386082549	-0.368408203125000000	-0.809814453125000000	-0.283935546875000000	899.6600	131.068235461710202117	-81.259407820981266468	-49.926038018557299836	-73.0000	
43294	0	0.389319419860839844	0.039812088012695312	-0.027321815490722656	0.999999046325683594	-0.000030517578125000	-0.000402450561523438	-0.000076293945312500	9.732985496520996094	0.995302200317382812	-0.683045387268066406	-0.001525878949157348	-0.020122528642012520	-0.003814697372893369	-0.366210937500000000	-0.807617187500000000	-0.284423828125000000	899.6200	131.253177647294421604	-81.240411420001947818	-50.108032477887462619	-73.0000	
43295	0	0.390625000000000000	0.040039062500000000	-0.030883789062500000	0.999999046325683594	-0.000122070312500000	-0.000269889831542969	0.000000000000000000	9.765625000000000000	1.000976562500000000	-0.772094726562500000	-0.006103515714255458	-0.013494491774486677	0.000000000000000000	-0.371093750000000000	-0.809570312500000000	-0.281005859375000000	899.6200	131.389977493617124082	-81.237942440592817661	-50.251652099348554259	-73.0000	
43296	0	0.388534545898437500	0.038214683532714844	-0.027911186218261719	0.999999046325683594	-0.000260353088378906	-0.000328063964843750	-0.000068664550781250	9.713363647460937500	0.955367088317871094	-0.697779655456542969	-0.013017654809745129	-0.016403198734623897	-0.003433227642130584	-0.368652343750000000	-0.809814453125000000	-0.281250000000000000	899.5000	131.508765004513463737	-81.225177516311418913	-50.393300726949576074	-73.0000	
43297	0	0.389953613281250000	0.038940429687500000	-0.030761718750000000	0.999999046325683594	-0.000049591064453125	-0.000338554382324219	-0.000221252441406250	9.748840332031250000	0.973510742187500000	-0.769042968750000000	-0.002479553291270033	-0.016927719584631955	-0.011062622376435531	-0.368408203125000000	-0.809814453125000000	-0.286865234375000000	899.5600	131.581613999810485893	-81.198515667343329483	-50.464540768757522926	-73.0000	
43298	0	0.391315460205078125	0.040764808654785156	-0.034136772155761719	0.999999046325683594	0.000061035156250000	-0.000354766845703125	-0.000042915344238281	9.782886505126953125	1.019120216369628906	-0.853419303894042969	0.003051757879346995	-0.017738342673704409	-0.002145767258915856	-0.368652343750000000	-0.809814453125000000	-0.281250000000000000	899.6000	131.762942261381709841	-81.185827052660741288	-50.631939170627724423	-73.0000	
43299	0	0.388366699218750000	0.039306640625000000	-0.030700683593750000	0.999999046325683594	-0.000061035156250000	-0.000327110290527344	0.000000000000000000	9.709167480468750000	0.982666015625000000	-0.767517089843750000	-0.003051757868818378	-0.016355514828198497	0.000000000000000000	-0.365966796875000000	-0.809814453125000000	-0.286865234375000000	899.5600	131.935262036588227375	-81.178856133789921046	-50.805143091709865644	-73.0000	
43300	0	0.389262199401855469	0.039919853210449219	-0.029608726501464844	0.999999046325683594	0.000075340270996094	-0.000484466552734375	-0.000134468078613281	9.731554985046386719	0.997996330261230469	-0.740218162536621094	0.003767013712078648	-0.024223328680201939	-0.006723404220292270	-0.365966796875000000	-0.809814453125000000	-0.284179687500000000	899.6000	132.141793782799055634	-81.148309839108492270	-50.996671807155443901	-73.0000	
