// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25278	0	-0.004289627075195312	-0.377774238586425781	0.116144180297851562	0.999997138977050781	0.001493453979492188	0.001693725585937500	-0.000736236572265625	-0.107240676879882812	-9.444355964660644531	2.903604507446289062	0.074672769181504603	0.084686358918487983	-0.036811863223576984	0.265380859375000000	0.576416015625000000	-0.595214843750000000	885.4800	-74.965367010450734142	0.964813978094581470	58.667557806769373485	-79.0000	
25279	0	-0.005126953125000000	-0.376647949218750000	0.117919921875000000	0.999998092651367188	0.001111030578613281	0.000949859619140625	0.000267028808593750	-0.128173828125000000	-9.416198730468750000	2.947998046875000000	0.055551549372967683	0.047492998433884819	0.013351445342859185	0.265380859375000000	0.576416015625000000	-0.592529296875000000	885.4200	-74.851169201998970948	1.010860917214956078	58.578281143448059254	-81.0000	
25280	0	-0.007018089294433594	-0.379314422607421875	0.117772102355957031	0.999999046325683594	0.000678062438964844	0.000267028808593750	0.000972747802734375	-0.175452232360839844	-9.482860565185546875	2.944302558898925781	0.033903130295825513	0.013351443717062086	0.048637402112154740	0.265380859375000000	0.572021484375000000	-0.594726562500000000	885.4800	-74.784711163097824738	1.114639440730297526	58.586091237168247403	-81.0000	
25281	0	-0.009460449218750000	-0.378967285156250000	0.118957519531250000	0.999999046325683594	0.000556945800781250	0.000008583068847656	0.001232147216796875	-0.236511230468750000	-9.474182128906250000	2.973937988281250000	0.027847298525294689	0.000429153573163788	0.061607379614179350	0.265380859375000000	0.572021484375000000	-0.594726562500000000	885.4800	-74.731161425329958092	1.239366076079575274	58.630398139070450725	-81.0000	
25282	0	-0.007648468017578125	-0.378208160400390625	0.118645668029785156	0.999999046325683594	0.000194549560546875	0.000217437744140625	0.000918388366699219	-0.191211700439453125	-9.455204010009765625	2.966141700744628906	0.009727479532778438	0.010871888889575900	0.045919425441498213	0.270507812500000000	0.574218750000000000	-0.600830078125000000	885.4000	-74.719590720727524058	1.335700425903186828	58.642045312411788416	-81.0000	
25283	0	-0.011596679687500000	-0.374450683593750000	0.116882324218750000	0.999999046325683594	-0.000663757324218750	0.000527381896972656	0.000663757324218750	-0.289916992187500000	-9.361267089843750000	2.922058105468750000	-0.033187872623274869	0.026369099943492822	0.033187872623274869	0.270507812500000000	0.569580078125000000	-0.594970703125000000	885.3400	-74.807188472027618786	1.413301815731494049	58.611572290650933326	-79.0000	
25284	0	-0.013074874877929688	-0.377821922302246094	0.115146636962890625	0.999999046325683594	-0.001111030578613281	0.000259399414062500	0.000472068786621094	-0.326871871948242188	-9.445548057556152344	2.878665924072265625	-0.055551543045631577	0.012969973998636728	0.023603445328401397	0.272705078125000000	0.574218750000000000	-0.595458984375000000	885.4800	-74.945340342303040870	1.461720050104835744	58.604806609192173994	-79.0000	
25285	0	-0.012573242187500000	-0.382568359375000000	0.110473632812500000	0.999999046325683594	-0.000976562500000000	-0.000029563903808594	0.000274658203125000	-0.314331054687500000	-9.564208984375000000	2.761840820312500000	-0.048828133382047098	-0.001478195444183066	0.013732912513700747	0.272705078125000000	0.574218750000000000	-0.592773437500000000	885.5800	-75.067375535608363180	1.479777297785735968	58.624058599929249169	-77.0000	
25286	0	-0.011983871459960938	-0.382352828979492188	0.111008644104003906	0.999999046325683594	-0.000326156616210938	-0.000471115112304688	0.000193595886230469	-0.299596786499023438	-9.558820724487304688	2.775216102600097656	-0.016307831804800027	-0.023555757051377815	0.009679794901679547	0.272705078125000000	0.574218750000000000	-0.592773437500000000	885.4600	-75.113609606887493442	1.475922212001791634	58.689827314493200561	-75.0000	
25287	0	-0.010620117187500000	-0.378784179687500000	0.108764648437500000	0.999999046325683594	-0.000064849853515625	-0.000617027282714844	0.000122070312500000	-0.265502929687500000	-9.469604492187500000	2.719116210937500000	-0.003242492891855236	-0.030851366191622608	0.006103516031727502	0.272705078125000000	0.576416015625000000	-0.595703125000000000	885.4600	-75.129502169940025169	1.459914853730219564	58.769784262760857985	-74.0000	
