// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25278	0	0.393365859985351562	-0.010955810546875000	-0.022109031677246094	0.999999046325683594	-0.000144958496093750	-0.000183105468750000	-0.000073432922363281	9.834146499633789062	-0.273895263671875000	-0.552725791931152344	-0.007247924877085780	-0.009155273528950458	-0.003671646154839507	-0.669921875000000000	-0.584960937500000000	-0.084472656250000000	885.4200	-155.030764733586153170	-86.600559530342437142	-131.780529600703090409	-73.0000	
25279	0	0.394958496093750000	-0.007995605468750000	-0.020751953125000000	0.999999046325683594	-0.000938415527343750	0.000046730041503906	-0.000019073486328125	9.873962402343750000	-0.199890136718750000	-0.518798828125000000	-0.046920783273703276	0.002336502419117338	-0.000953674456782587	-0.672607421875000000	-0.580566406250000000	-0.087158203125000000	885.3400	-155.047270315605715041	-86.617579993820015716	-131.890756131024744491	-74.0000	
25280	0	0.393739700317382812	-0.013616561889648438	-0.021657943725585938	0.999999046325683594	-0.001093864440917969	-0.000049591064453125	-0.000134468078613281	9.843492507934570312	-0.340414047241210938	-0.541448593139648438	-0.054693233140245510	-0.002479553725625777	-0.006723405294485281	-0.670166015625000000	-0.582763671875000000	-0.087158203125000000	885.3800	-155.363780245786585965	-86.630075931208224915	-131.713885331725435890	-74.0000	
25281	0	0.393798828125000000	-0.016662597656250000	-0.019714355468750000	0.999999046325683594	-0.000640869140625000	-0.000113487243652344	-0.000133514404296875	9.844970703125000000	-0.416564941406250000	-0.492858886718750000	-0.032043459388680688	-0.005674362600078873	-0.006675720705975144	-0.670166015625000000	-0.580566406250000000	-0.084716796875000000	885.3800	-155.678534587428231362	-86.635749142717642712	-131.481420024279685776	-74.0000	
25282	0	0.393859863281250000	-0.017266273498535156	-0.018667221069335938	0.999999046325683594	-0.000156402587890625	-0.000146865844726562	0.000025749206542969	9.846496582031250000	-0.431656837463378906	-0.466680526733398438	-0.007820129455390583	-0.007343292293476523	0.001287460337167962	-0.669921875000000000	-0.582763671875000000	-0.089843750000000000	885.4800	-155.680231633881817288	-86.630315641135752003	-131.515257467675098724	-74.0000	
25283	0	0.393676757812500000	-0.015197753906250000	-0.019165039062500000	0.999999046325683594	0.000122070312500000	-0.000033378601074219	0.000076293945312500	9.841918945312500000	-0.379943847656250000	-0.479125976562500000	0.006103515647212787	-0.001668930059784746	0.003814697279507992	-0.670166015625000000	-0.580566406250000000	-0.090087890625000000	885.3400	-155.468087438101235875	-86.634283917005504350	-131.732495997572385704	-74.0000	
25284	0	0.393123626708984375	-0.013614654541015625	-0.019310951232910156	0.999999046325683594	0.000071525573730469	-0.000373840332031250	0.000282287597656250	9.828090667724609375	-0.340366363525390625	-0.482773780822753906	0.003576278820370920	-0.018692017301138675	0.014114380411063897	-0.670166015625000000	-0.582763671875000000	-0.087158203125000000	885.3800	-155.175089935106683470	-86.592874630065495012	-132.029827922189156197	-74.0000	
25285	0	0.393981933593750000	-0.011962890625000000	-0.019348144531250000	0.999999046325683594	0.000152587890625000	-0.000315666198730469	0.000286102294921875	9.849548339843750000	-0.299072265625000000	-0.483703613281250000	0.007629394791644739	-0.015783310475215053	0.014305115234333884	-0.670166015625000000	-0.582763671875000000	-0.084472656250000000	885.4800	-154.826475550666827985	-86.557223787166066131	-132.368692546118467135	-74.0000	
25286	0	0.392617225646972656	-0.013049125671386719	-0.021729469299316406	0.999999046325683594	0.000358581542968750	-0.000280380249023438	0.000288963317871094	9.815430641174316406	-0.326228141784667969	-0.543236732482910156	0.017929078017082295	-0.014019013130378177	0.014448166593553019	-0.670166015625000000	-0.580566406250000000	-0.084716796875000000	885.5000	-154.427931933272702736	-86.524893245332719971	-132.736467748317210180	-74.0000	
25287	0	0.393127441406250000	-0.011901855468750000	-0.022766113281250000	0.999999046325683594	0.000232696533203125	-0.000243186950683594	0.000404357910156250	9.828186035156250000	-0.297546386718750000	-0.569152832031250000	0.011634827196895865	-0.012159348095116580	0.020217896440507567	-0.672607421875000000	-0.580566406250000000	-0.082031250000000000	885.3800	-153.827278315838611888	-86.490384953107451338	-133.316483702885335560	-74.0000	
