// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15639	0	0.392456054687500000	0.012695312500000000	0.061950683593750000	0.999999046325683594	-0.000209808349609375	-0.000514030456542969	-0.000045776367187500	9.811401367187500000	0.317382812500000000	1.548767089843750000	-0.010490418023072259	-0.025701524156527034	-0.002288818477761220	-0.803222656250000000	-0.710937500000000000	-0.238769531250000000	879.0800	11.292628155150822522	-81.221285362692853482	56.643436845578598593	-66.0000	
15640	0	0.391360282897949219	0.012887001037597656	0.063566207885742188	0.999999046325683594	-0.000727653503417969	-0.000276565551757812	-0.000019073486328125	9.784007072448730469	0.322175025939941406	1.589155197143554688	-0.036382678847562341	-0.013828278985312031	-0.000953674412780140	-0.800781250000000000	-0.708496093750000000	-0.236328125000000000	879.2400	11.255575058056349391	-81.240388544989841080	56.611379535505484739	-66.0000	
15641	0	0.392028808593750000	0.012207031250000000	0.062744140625000000	0.999999046325683594	-0.001003265380859375	0.000153541564941406	-0.000091552734375000	9.800720214843750000	0.305175781250000000	1.568603515625000000	-0.050163277725384744	0.007677079575843103	-0.004577637511061726	-0.800781250000000000	-0.710937500000000000	-0.236083984375000000	879.1200	11.177113910887239712	-81.209610210122889384	56.592557710909538571	-66.0000	
15642	0	0.391458511352539062	0.011545181274414062	0.061299324035644531	0.999999046325683594	-0.000709533691406250	0.000389099121093750	-0.000301361083984375	9.786462783813476562	0.288629531860351562	1.532483100891113281	-0.035476688979206673	0.019454958472468177	-0.015068056071813588	-0.803222656250000000	-0.708496093750000000	-0.239013671875000000	879.1400	11.249799677439666468	-81.147760793567968562	56.452395508647477129	-66.0000	
15643	0	0.390563964843750000	0.011718750000000000	0.060913085937500000	0.999999046325683594	-0.000289916992187500	0.000664710998535156	-0.000194549560546875	9.764099121093750000	0.292968750000000000	1.522827148437500000	-0.014495850971362141	0.033235553049471754	-0.009727478941308806	-0.800537109375000000	-0.710937500000000000	-0.241699218750000000	879.1200	11.252642761004334915	-81.057412069185630799	56.430553168986051560	-66.0000	
15644	0	0.391879081726074219	0.011651039123535156	0.063026428222656250	0.999999046325683594	-0.000212669372558594	0.000411987304687500	-0.000264167785644531	9.796977043151855469	0.291275978088378906	1.575660705566406250	-0.010633469132570107	0.020599366211974376	-0.013208389909066903	-0.802978515625000000	-0.710937500000000000	-0.244384765625000000	879.1800	11.348655900049484657	-80.993971298590508923	56.321689891819559648	-66.0000	
15645	0	0.391540527343750000	0.012634277343750000	0.061157226562500000	0.999999046325683594	0.000259399414062500	0.000508308410644531	0.000061035156250000	9.788513183593750000	0.315856933593750000	1.528930664062500000	0.012969971415156581	0.025415421927494328	0.003051757980036842	-0.802978515625000000	-0.713134765625000000	-0.241455078125000000	879.1800	11.254552184848598984	-80.927145825945018487	56.465205624678226570	-66.0000	
15646	0	0.393064498901367188	0.011580467224121094	0.063380241394042969	0.999999046325683594	0.000673294067382812	0.000637054443359375	0.000217437744140625	9.826612472534179688	0.289511680603027344	1.584506034851074219	0.033664708454995328	0.031852726980080570	0.010871888849488576	-0.800537109375000000	-0.708740234375000000	-0.244628906250000000	879.1400	11.081997403646742129	-80.849341107394991468	56.729932626825359421	-66.0000	
15647	0	0.392028808593750000	0.013488769531250000	0.063781738281250000	0.999999046325683594	0.000526428222656250	0.000504493713378906	0.000209808349609375	9.800720214843750000	0.337219238281250000	1.594543457031250000	0.026321413658177618	0.025224688089086886	0.010490418486954848	-0.800537109375000000	-0.710937500000000000	-0.239013671875000000	879.1200	10.919385443512105383	-80.786272761321058056	56.975731082104928760	-66.0000	
15648	0	0.389590263366699219	0.015406608581542969	0.064340591430664062	0.999999046325683594	0.000494956970214844	0.000383377075195312	0.000190734863281250	9.739756584167480469	0.385165214538574219	1.608514785766601562	0.024747850277492142	0.019168855128230907	0.009536743844890999	-0.800537109375000000	-0.710937500000000000	-0.241699218750000000	879.2000	10.784953010478460556	-80.736383759358673728	57.185403594662915339	-66.0000	
15649	0	0.389343261718750000	0.013183593750000000	0.066711425781250000	0.999999046325683594	0.000446319580078125	0.000496864318847656	0.000122070312500000	9.733581542968750000	0.329589843750000000	1.667785644531250000	0.022315980718430179	0.024843217851072914	0.006103516093929622	-0.803222656250000000	-0.708496093750000000	-0.239013671875000000	879.1200	10.679153722446020680	-80.672228660590377558	57.363338488691695716	-66.0000	
