// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17157	0	0.368957519531250000	-0.093139648437500000	0.120483398437500000	0.999999046325683594	0.000686645507812500	0.000119209289550781	0.000709533691406250	9.223937988281250000	-2.328491210937500000	3.012084960937500000	0.034332281050480314	0.005960465460152832	0.035476690418829657	-0.701416015625000000	0.723632812500000000	0.184082031250000000	896.0800	-43.238851456888987457	-68.299530327834062859	-84.836026719021504050	-48.0000	
17158	0	0.367273330688476562	-0.092224121093750000	0.113432884216308594	0.999998092651367188	-0.000132560729980469	0.001614570617675781	0.000158309936523438	9.181833267211914062	-2.305603027343750000	2.835822105407714844	-0.006628039425827179	0.080728566531837506	0.007915500321491450	-0.699218750000000000	0.728027343750000000	0.177734375000000000	896.0800	-42.939053121487489761	-68.155666283962048624	-85.172274160395218701	-48.0000	
17159	0	0.364685058593750000	-0.094299316406250000	0.106323242187500000	0.999998092651367188	-0.000685691833496094	0.001754760742187500	-0.000007629394531250	9.117126464843750000	-2.357482910156250000	2.658081054687500000	-0.034284611956554467	0.087738089012601134	-0.000381469952228701	-0.701416015625000000	0.725830078125000000	0.177978515625000000	896.1000	-42.645005539783880977	-68.012446961751919616	-85.574685324586823754	-48.0000	
17160	0	0.365476608276367188	-0.096940994262695312	0.105764389038085938	0.999998092651367188	-0.001100540161132812	0.001154899597167969	0.000028610229492188	9.136915206909179688	-2.423524856567382812	2.644109725952148438	-0.055027031404629376	0.057745004359624069	0.001430512081576154	-0.701416015625000000	0.723632812500000000	0.178222656250000000	896.1400	-42.524933517729174071	-67.916642664752600922	-85.842357565693461652	-48.0000	
17161	0	0.366088867187500000	-0.098388671875000000	0.110900878906250000	0.999999046325683594	-0.000324249267578125	0.000611305236816406	-0.000137329101562500	9.152221679687500000	-2.459716796875000000	2.772521972656250000	-0.016212464723705966	0.030565264376163311	-0.006866455647687233	-0.701416015625000000	0.725830078125000000	0.177978515625000000	896.0400	-42.386394288978770817	-67.879381405475982092	-86.032061193066255100	-48.0000	
17162	0	0.363348960876464844	-0.096410751342773438	0.115675926208496094	0.999999046325683594	0.000694274902343750	0.000362396240234375	-0.000122070312500000	9.083724021911621094	-2.410268783569335938	2.891898155212402344	0.034713748752005981	0.018119813909014109	-0.006103516264088963	-0.701171875000000000	0.721191406250000000	0.175537109375000000	896.1000	-42.181593493154402097	-67.861679349992314769	-86.169388802230400870	-48.0000	
17163	0	0.363952636718750000	-0.092346191406250000	0.111816406250000000	0.999999046325683594	0.000911712646484375	0.000443458557128906	-0.000316619873046875	9.098815917968750000	-2.308654785156250000	2.795410156250000000	0.045585640895260932	0.022172932025414576	-0.015830996628898149	-0.703857421875000000	0.723632812500000000	0.175537109375000000	896.1000	-41.895766458990756576	-67.851925747357299201	-86.368162172503545548	-49.0000	
17164	0	0.363792419433593750	-0.093441963195800781	0.110172271728515625	0.999999046325683594	-0.000159263610839844	0.000123977661132812	-0.000546455383300781	9.094810485839843750	-2.336049079895019531	2.754306793212890625	-0.007963180992374943	0.006198883407237979	-0.027322770710364326	-0.706054687500000000	0.723632812500000000	0.169677734375000000	896.0400	-41.744348942652287349	-67.886878417531164587	-86.548297067451457565	-48.0000	
17165	0	0.363281250000000000	-0.096069335937500000	0.111389160156250000	0.999999046325683594	0.000709533691406250	-0.000510215759277344	-0.000698089599609375	9.082031250000000000	-2.401733398437500000	2.784729003906250000	0.035476691967721401	-0.025510793283240525	-0.034904487258564605	-0.706054687500000000	0.721435546875000000	0.169921875000000000	896.1400	-41.579881556673008447	-67.987484906988413513	-86.636174583430388907	-48.0000	
17166	0	0.364442825317382812	-0.092836380004882812	0.113529205322265625	0.999998092651367188	0.000901222229003906	-0.000712394714355469	-0.000804901123046875	9.111070632934570312	-2.320909500122070312	2.838230133056640625	0.045061126227050254	-0.035619747398525442	-0.040245069349873458	-0.705810546875000000	0.721435546875000000	0.166992187500000000	896.1600	-41.407262906793640411	-68.113470285236758173	-86.705075994147222218	-48.0000	
17167	0	0.363647460937500000	-0.092285156250000000	0.116455078125000000	0.999999046325683594	0.000640869140625000	-0.000491142272949219	-0.000862121582031250	9.091186523437500000	-2.307128906250000000	2.911376953125000000	0.032043464482360381	-0.024557119357761305	-0.043106089125080044	-0.708251953125000000	0.719238281250000000	0.170166015625000000	896.0400	-41.208411967428787648	-68.224526805610750557	-86.839306653164754835	-49.0000	
17168	0	0.364529609680175781	-0.091999053955078125	0.114322662353515625	0.999999046325683594	-0.000294685363769531	-0.000318527221679688	-0.000705718994140625	9.113240242004394531	-2.299976348876953125	2.858066558837890625	-0.014734269873925978	-0.015926362905797010	-0.035285953743382600	-0.708251953125000000	0.719238281250000000	0.173095703125000000	896.0400	-41.116307824202223742	-68.308698762434943319	-86.974620484513977203	-48.0000	
17169	0	0.362854003906250000	-0.093933105468750000	0.113647460937500000	0.999999046325683594	-0.000854492187500000	-0.000205039978027344	-0.000568389892578125	9.071350097656250000	-2.348327636718750000	2.841186523437500000	-0.042724617174134630	-0.010252000772811323	-0.028419499816723481	-0.710693359375000000	0.717041015625000000	0.170410156250000000	896.0800	-41.095976546976423549	-68.372499422615490516	-87.098884766650897404	-48.0000	
17170	0	0.363374710083007812	-0.095666885375976562	0.112723350524902344	0.999999046325683594	-0.000526428222656250	-0.000766754150390625	-0.000466346740722656	9.084367752075195312	-2.391672134399414062	2.818083763122558594	-0.026321415881714518	-0.038337714436410278	-0.023317341243040579	-0.708251953125000000	0.717041015625000000	0.173339843750000000	896.0800	-41.167213771446178328	-68.476908346201625477	-87.083185061098646429	-48.0000	
17171	0	0.362731933593750000	-0.097473144531250000	0.114257812500000000	0.999999046325683594	0.000225067138671875	-0.001090049743652344	-0.000312805175781250	9.068298339843750000	-2.436828613281250000	2.856445312500000000	0.011253359440675768	-0.054502499324967806	-0.015640262273481576	-0.710693359375000000	0.717041015625000000	0.173339843750000000	896.0400	-41.248764338171199029	-68.597246000322613213	-86.963529991969537036	-48.0000	
17172	0	0.363898277282714844	-0.095423698425292969	0.115276336669921875	0.999998092651367188	0.000907897949218750	-0.001128196716308594	-0.000248908996582031	9.097456932067871094	-2.385592460632324219	2.881908416748046875	0.045394913796021279	-0.056409856114173498	-0.012445454307522641	-0.710449218750000000	0.712646484375000000	0.176757812500000000	896.1600	-41.274407698939420186	-68.715690721719397516	-86.826581748299815899	-48.0000	
17173	0	0.366516113281250000	-0.095642089843750000	0.114013671875000000	0.999999046325683594	0.000717163085937500	-0.000765800476074219	-0.000068664550781250	9.162902832031250000	-2.391052246093750000	2.850341796875000000	0.035858160903671984	-0.038290030858575269	-0.003433228171628169	-0.710693359375000000	0.714843750000000000	0.179443359375000000	896.0800	-41.292173076825555711	-68.789021441386481115	-86.722907975877888020	-48.0000	
17174	0	0.367922782897949219	-0.095613479614257812	0.112854003906250000	0.999999046325683594	0.000930786132812500	-0.000419616699218750	0.000105857849121094	9.198069572448730469	-2.390336990356445312	2.821350097656250000	0.046539314813294770	-0.020980838645337806	0.005292893385528401	-0.710693359375000000	0.714843750000000000	0.179443359375000000	896.1400	-41.257128664260484641	-68.819138520423905447	-86.650845787822916577	-49.0000	
17175	0	0.367126464843750000	-0.092224121093750000	0.111938476562500000	0.999999046325683594	0.000549316406250000	-0.000086784362792969	0.000514984130859375	9.178161621093750000	-2.305603027343750000	2.798461914062500000	0.027465822942301224	-0.004339218555120506	0.025749209008407398	-0.710693359375000000	0.717285156250000000	0.179199218750000000	896.0800	-41.291671459337955241	-68.789567392405615465	-86.550478972237456787	-48.0000	
17176	0	0.368700027465820312	-0.091198921203613281	0.112523078918457031	0.999999046325683594	-0.000041007995605469	0.000389099121093750	0.000544548034667969	9.217500686645507812	-2.279973030090332031	2.813076972961425781	-0.002050399933920977	0.019454957512552527	0.027227403773694835	-0.708251953125000000	0.717041015625000000	0.176269531250000000	896.0800	-41.307274269077005613	-68.716721507801466373	-86.539941148942645555	-48.0000	
17177	0	0.366210937500000000	-0.091003417968750000	0.111328125000000000	0.999999046325683594	-0.000392913818359375	0.000481605529785156	0.000225067138671875	9.155273437500000000	-2.275085449218750000	2.783203125000000000	-0.019645692348765915	0.024080278243026183	0.011253357753176593	-0.708251953125000000	0.717041015625000000	0.170410156250000000	896.1400	-41.274571922562124371	-68.660033734514655634	-86.618284211275778262	-48.0000	
17178	0	0.365635871887207031	-0.091987609863281250	0.110202789306640625	0.999999046325683594	-0.000644683837890625	0.000415802001953125	-0.000004768371582031	9.140896797180175781	-2.299690246582031250	2.755069732666015625	-0.032234195056337192	0.020790102136927540	-0.000238418602487701	-0.710693359375000000	0.717285156250000000	0.179199218750000000	896.0800	-41.233125768048054738	-68.626359378027530056	-86.747214739859671795	-48.0000	
17179	0	0.365051269531250000	-0.093383789062500000	0.110107421875000000	0.999999046325683594	-0.000621795654296875	0.000302314758300781	-0.000144958496093750	9.126281738281250000	-2.334594726562500000	2.752685546875000000	-0.031089785300669720	0.015115739172258131	-0.007247925407518094	-0.708251953125000000	0.717041015625000000	0.170410156250000000	896.0400	-41.180487606811901458	-68.612944918416459927	-86.873278577381370269	-48.0000	
17180	0	0.366355895996093750	-0.096038818359375000	0.109354019165039062	0.999999046325683594	-0.000395774841308594	0.000125885009765625	-0.000237464904785156	9.158897399902343750	-2.400970458984375000	2.733850479125976562	-0.019788742820285650	0.006294250728380014	-0.011873245692171391	-0.710693359375000000	0.717285156250000000	0.182128906250000000	896.1000	-41.116166159316065887	-68.621616830994312863	-86.997367790241526109	-48.0000	
17181	0	0.366760253906250000	-0.095520019531250000	0.109741210937500000	0.999999046325683594	-0.000305175781250000	0.000069618225097656	-0.000034332275390625	9.169006347656250000	-2.388000488281250000	2.743530273437500000	-0.015258789314670982	0.003480911312409318	-0.001716613797900485	-0.710449218750000000	0.714843750000000000	0.173583984375000000	896.1400	-41.097543576592080683	-68.619734326128792645	-87.052828124454947556	-48.0000	
17182	0	0.363883018493652344	-0.094829559326171875	0.109183311462402344	0.999999046325683594	-0.000207901000976562	0.000055313110351562	0.000385284423828125	9.097075462341308594	-2.370738983154296875	2.729582786560058594	-0.010395050386193360	0.002765655607335848	0.019264221816615218	-0.710693359375000000	0.714843750000000000	0.176513671875000000	896.0400	-41.163466910324125081	-68.587397425431774423	-87.009405818760029661	-48.0000	
17183	0	0.363830566406250000	-0.094299316406250000	0.107971191406250000	0.999999046325683594	0.000076293945312500	-0.000006675720214844	0.000709533691406250	9.095764160156250000	-2.357482910156250000	2.699279785156250000	0.003814697589431450	-0.000333786039075252	0.035476687581712477	-0.708251953125000000	0.717041015625000000	0.176269531250000000	896.0800	-41.280176646387019446	-68.535892420112347168	-86.874429547471109458	-48.0000	
17184	0	0.367238998413085938	-0.094011306762695312	0.107735633850097656	0.999999046325683594	-0.000351905822753906	-0.000190734863281250	0.000480651855468750	9.180974960327148438	-2.350282669067382812	2.693390846252441406	-0.017595292285036656	-0.009536743785927728	0.024032594340537873	-0.708251953125000000	0.717041015625000000	0.176269531250000000	896.0400	-41.431221250526022004	-68.517534971317317627	-86.755221791625842798	-48.0000	
17185	0	0.366027832031250000	-0.096435546875000000	0.108154296875000000	0.999999046325683594	-0.000102996826171875	-0.000346183776855469	0.000301361083984375	9.150695800781250000	-2.410888671875000000	2.703857421875000000	-0.005149841498511381	-0.017309189481107698	0.015068054754903672	-0.708496093750000000	0.719238281250000000	0.176025390625000000	896.1000	-41.545050083003332020	-68.526019004168418292	-86.643240831909096755	-48.0000	
17186	0	0.365436553955078125	-0.093749046325683594	0.109650611877441406	0.999999046325683594	0.000316619873046875	-0.000494003295898438	0.000498771667480469	9.135913848876953125	-2.343726158142089844	2.741265296936035156	0.015830995217133874	-0.024700167236371525	0.024938585839039202	-0.706054687500000000	0.717041015625000000	0.181884765625000000	896.1000	-41.682571499900035406	-68.532076893864882550	-86.462271095507446717	-48.0000	
17187	0	0.366088867187500000	-0.093261718750000000	0.108581542968750000	0.999999046325683594	-0.000095367431640625	-0.000266075134277344	0.000461578369140625	9.152221679687500000	-2.331542968750000000	2.714538574218750000	-0.004768371814843459	-0.013303757363413249	0.023078919583842339	-0.708251953125000000	0.714843750000000000	0.182373046875000000	896.1400	-41.815113962966783845	-68.521403504922901107	-86.341230063438658249	-48.0000	
